0.150734126568,0.126804947853,-0.0261340141296,0.0050961971283,-0.0031590461731,0.00567436218262,-0.00315007194877,0.00192306761164,-0.0255442243069
0.150783002377,0.126768946648,-0.026175737381,0.00488758087158,-0.00360012054443,-0.00417232513428,-0.00306446268223,0.00200132629834,-0.0254649352282
0.150829970837,0.126729905605,-0.0262041091919,0.0046968460083,-0.00390410423279,-0.00283718109131,-0.00303721264936,0.00208260840736,-0.0253866519779
0.150875151157,0.126687645912,-0.0261607170105,0.00451803207397,-0.00422596931458,0.00433921813965,-0.00300324917771,0.00216488121077,-0.0253080036491
0.150918364525,0.126641869545,-0.0260455608368,0.00432133674622,-0.00457763671875,0.0115156173706,-0.00296214362606,0.00224835332483,-0.0252289660275
0.150959134102,0.126591861248,-0.0260293483734,0.00407695770264,-0.00500082969666,0.00162124633789,-0.00286898296326,0.00233217282221,-0.0251488089561
0.150997757912,0.126539051533,-0.0260007381439,0.00386238098145,-0.0052809715271,0.00286102294922,-0.0028361780569,0.00241778604686,-0.0250696968287
0.151034116745,0.126483023167,-0.0259006023407,0.0036358833313,-0.00560283660889,0.0100135803223,-0.00279810116626,0.0025033550337,-0.0249902140349
0.151067793369,0.12642288208,-0.025899887085,0.00336766242981,-0.00601410865784,7.15255737305e-05,-0.00270665879361,0.00258858967572,-0.024909587577
0.151099026203,0.126360118389,-0.0258860588074,0.00312328338623,-0.00627636909485,0.00138282775879,-0.00267479103059,0.00267485855147,-0.0248300172389
0.151127755642,0.126294255257,-0.0258009433746,0.00287294387817,-0.00658631324768,0.00851154327393,-0.00263702822849,0.00276057305746,-0.0247499980032
0.151153504848,0.126224458218,-0.0258147716522,0.0025749206543,-0.0069797039032,-0.00138282775879,-0.00254585267976,0.00284502957948,-0.0246689599007
0.151176631451,0.126152217388,-0.025815486908,0.00231266021729,-0.00722408294678,-7.15255737305e-05,-0.00251372624189,0.00293020764366,-0.0245888512582
0.151197016239,0.126076996326,-0.0257449150085,0.00203847885132,-0.00752210617065,0.00705718994141,-0.00247621838935,0.00301414914429,-0.0245083775371
0.151214659214,0.125998973846,-0.0256028175354,0.00176429748535,-0.0078022480011,0.0142097473145,-0.00243302760646,0.0030971376691,-0.0244275759906
0.151228845119,0.125917196274,-0.0255601406097,0.00141859054565,-0.00817775726318,0.00426769256592,-0.00233853398822,0.00317799812183,-0.0243457108736
0.151240170002,0.125833153725,-0.0255048274994,0.00113248825073,-0.00840425491333,0.00553131103516,-0.00230549322441,0.00325867789797,-0.024264825508
0.151248335838,0.125746428967,-0.0253791809082,0.000816583633423,-0.00867247581482,0.0125646591187,-0.00226827664301,0.00333727244288,-0.0241836048663
0.151252925396,0.12565612793,-0.0253529548645,0.000458955764771,-0.00903010368347,0.00262260437012,-0.00217851088382,0.00341332447715,-0.0241013169289
0.151254236698,0.125563800335,-0.0253138542175,0.000131130218506,-0.00923275947571,0.00391006469727,-0.00214949576184,0.00348835648037,-0.0240200534463
0.15125232935,0.12546890974,-0.025203704834,-0.000190734863281,-0.00948905944824,0.0110149383545,-0.00211586873047,0.00356062292121,-0.0239384658635
0.151246547699,0.125370562077,-0.0251932144165,-0.000578165054321,-0.00983476638794,0.00104904174805,-0.0020294515416,0.00362970959395,-0.0238558482379
0.151237249374,0.125270247459,-0.0251700878143,-0.000929832458496,-0.0100314617157,0.00231266021729,-0.00200394261628,0.0036971163936,-0.0237742308527
0.151224553585,0.125167489052,-0.025075674057,-0.00126957893372,-0.0102758407593,0.00944137573242,-0.00197327276692,0.00376176997088,-0.0236922781914
0.151208400726,0.125062406063,-0.0249102115631,-0.00161528587341,-0.0105082988739,0.0165462493896,-0.00193813210353,0.0038237364497,-0.0236100144684
0.151188075542,0.124954164028,-0.0248448848724,-0.00203251838684,-0.0108242034912,0.00653266906738,-0.0018525129417,0.0038817548193,-0.0235267821699
0.151163995266,0.124844074249,-0.0247669219971,-0.00240802764893,-0.01100897789,0.00779628753662,-0.00182962894905,0.00393787026405,-0.0234445985407
0.151136279106,0.124731719494,-0.0246188640594,-0.00277161598206,-0.0112354755402,0.0148057937622,-0.00180310476571,0.00399044761434,-0.0233621075749
0.151104271412,0.124616324902,-0.0245704650879,-0.00320076942444,-0.0115394592285,0.00483989715576,-0.00172516994644,0.00403885915875,-0.0232786294073
0.151068210602,0.124499320984,-0.0245101451874,-0.00360608100891,-0.0117003917694,0.00603199005127,-0.00170884258114,0.00408478500322,-0.0231961328536
0.151028454304,0.124380111694,-0.0243790149689,-0.00397562980652,-0.0119209289551,0.0131130218506,-0.00168820365798,0.00412691058591,-0.0231133271009
0.150984168053,0.124257981777,-0.024347782135,-0.00442862510681,-0.0122129917145,0.00312328338623,-0.00161566771567,0.00416461890563,-0.0230295583606
0.150935828686,0.124134302139,-0.0243039131165,-0.00483393669128,-0.0123679637909,0.00438690185547,-0.00160460930783,0.00419929251075,-0.0229468047619
0.150883615017,0.124008655548,-0.0241892337799,-0.00522136688232,-0.0125646591187,0.0114679336548,-0.00158948206808,0.00423024594784,-0.0228637177497
0.150827467442,0.123880922794,-0.0240039825439,-0.00561475753784,-0.0127732753754,0.0185251235962,-0.00156993221026,0.00425755372271,-0.0227803569287
0.150766730309,0.123750388622,-0.0239191055298,-0.00607371330261,-0.0130534172058,0.00848770141602,-0.00150044355541,0.00428023235872,-0.0226961262524
0.150701761246,0.123618423939,-0.0238225460052,-0.00649690628052,-0.0131964683533,0.00965595245361,-0.00149394816253,0.00429966766387,-0.0226128976792
0.150632858276,0.123484551907,-0.0236556529999,-0.00689029693604,-0.0133872032166,0.0166893005371,-0.00148424529471,0.00431504659355,-0.0225293990225
0.15055924654,0.123347997665,-0.0235891342163,-0.00736117362976,-0.013655424118,0.00665187835693,-0.00142312073149,0.00432607578114,-0.0224449280649
0.150481343269,0.123210012913,-0.0235106945038,-0.00779032707214,-0.0137984752655,0.00784397125244,-0.00142400758341,0.00433394452557,-0.0223615318537
0.150399506092,0.123070240021,-0.0233619213104,-0.00818371772766,-0.0139772891998,0.0148773193359,-0.0014207115164,0.00433792965487,-0.022277822718
0.150312900543,0.12292778492,-0.0233132839203,-0.00866055488586,-0.0142455101013,0.00486373901367,-0.00136591121554,0.00433680322021,-0.022193249315
0.15022200346,0.122783958912,-0.0232524871826,-0.00908970832825,-0.0143826007843,0.00607967376709,-0.0013722893782,0.00433285348117,-0.0221096463501
0.15012717247,0.122638344765,-0.0231213569641,-0.00948309898376,-0.0145614147186,0.0131130218506,-0.00137431593612,0.0043248697184,-0.0220258068293
0.150028288364,0.122490942478,-0.0229196548462,-0.00988841056824,-0.014740228653,0.020170211792,-0.00137212057598,0.00431321468204,-0.0219417903572
0.149924695492,0.122340977192,-0.0228188037872,-0.010359287262,-0.0149965286255,0.010085105896,-0.0013197180815,0.00429689418525,-0.021856887266
0.149816870689,0.122189700603,-0.0227065086365,-0.0107824802399,-0.015127658844,0.0112295150757,-0.00133021373767,0.0042776344344,-0.0217730142176
0.14970511198,0.122036635876,-0.022524356842,-0.0111758708954,-0.0153064727783,0.0182151794434,-0.00133707607165,0.00425472157076,-0.0216888953
0.149588644505,0.121881127357,-0.022442817688,-0.0116467475891,-0.0155508518219,0.00815391540527,-0.00129266956355,0.00422737654299,-0.0216038972139
0.149468064308,0.121724307537,-0.0223498344421,-0.0120580196381,-0.0156819820404,0.00929832458496,-0.00130951951724,0.00419722078368,-0.0215199813247
0.149343729019,0.121565699577,-0.0221869945526,-0.0124335289001,-0.0158607959747,0.0162839889526,-0.00132212613244,0.00416370667517,-0.021435873583
0.149214684963,0.121404528618,-0.0221242904663,-0.0129044055939,-0.0161170959473,0.00627040863037,-0.00128252757713,0.00412595644593,-0.0213509108871
0.149081647396,0.12124222517,-0.0220499038696,-0.0133037567139,-0.0162303447723,0.00743865966797,-0.00130406976677,0.00408570980653,-0.0212669782341
0.148944795132,0.121078073978,-0.0219054222107,-0.0136852264404,-0.0164151191711,0.0144481658936,-0.00132094859146,0.00404257234186,-0.0211828835309
0.148804247379,0.120912194252,-0.0216910839081,-0.014054775238,-0.016587972641,0.0214338302612,-0.00133330258541,0.00399660412222,-0.021098613739
0.148659229279,0.120743691921,-0.0215775966644,-0.0145018100739,-0.016850233078,0.0113487243652,-0.00129493267741,0.00394675740972,-0.0210134964436
0.148510336876,0.120574057102,-0.021452665329,-0.0148892402649,-0.0169634819031,0.0124931335449,-0.00131878489628,0.00389486714266,-0.0209294222295
0.148357927799,0.120402634144,-0.0212588310242,-0.0152409076691,-0.0171422958374,0.019383430481,-0.00133842648938,0.00384031701833,-0.0208452064544
0.148201286793,0.120228648186,-0.0211656093597,-0.015664100647,-0.0173985958099,0.00932216644287,-0.001305594109,0.00378243206069,-0.0207601301372
0.148040950298,0.12005341053,-0.0210614204407,-0.0160336494446,-0.017523765564,0.0104188919067,-0.00133407989051,0.00372296455316,-0.0206762179732
0.147877156734,0.119876384735,-0.0208871364594,-0.0163793563843,-0.0177025794983,0.0174283981323,-0.00135747471359,0.00366115709767,-0.0205921381712
0.147709310055,0.119696676731,-0.0208139419556,-0.0167846679688,-0.0179708003998,0.00731945037842,-0.00132832850795,0.00359667092562,-0.0205072257668
0.147538006306,0.119515776634,-0.02072930336,-0.0171303749084,-0.0180900096893,0.00846385955811,-0.00135959254112,0.00353078683838,-0.020423496142
0.147363424301,0.119332969189,-0.0205748081207,-0.0174582004547,-0.0182807445526,0.0154495239258,-0.00138544791844,0.00346333626658,-0.0203396081924
0.147185623646,0.119148433208,-0.0203504562378,-0.0177800655365,-0.0184535980225,0.0224351882935,-0.00140603689943,0.00339406891726,-0.0202555805445
0.147004127502,0.118961215019,-0.0202276706696,-0.0181496143341,-0.018721818924,0.0122785568237,-0.00137493759394,0.00332297175191,-0.0201706942171
0.146819293499,0.118772685528,-0.0200936794281,-0.0184834003448,-0.0188529491425,0.0133991241455,-0.00140552187804,0.00325092463754,-0.0200869813561
0.146631598473,0.118582308292,-0.0198910236359,-0.0187695026398,-0.0190377235413,0.0202655792236,-0.00143160461448,0.00317739904858,-0.0200031585991
0.146440386772,0.118389248848,-0.0197894573212,-0.0191211700439,-0.0193059444427,0.0101566314697,-0.00140428962186,0.00310264597647,-0.0199184473604
0.14624607563,0.118194878101,-0.0196769237518,-0.0194311141968,-0.0194370746613,0.0112533569336,-0.00143779767677,0.00302765029483,-0.0198350027204
0.146048903465,0.117998600006,-0.019495010376,-0.0197172164917,-0.0196278095245,0.0181913375854,-0.00146518961992,0.00295177241787,-0.0197514370084
0.145848572254,0.117799580097,-0.0194141864777,-0.020033121109,-0.0199019908905,0.00808238983154,-0.00143888720777,0.00287497555837,-0.0196670200676
0.145645439625,0.117599189281,-0.0193221569061,-0.0203132629395,-0.0200390815735,0.00920295715332,-0.00147214357276,0.00279815122485,-0.0195839125663
0.1454398036,0.117396771908,-0.0191607475281,-0.0205636024475,-0.0202417373657,0.0161409378052,-0.00149954389781,0.00272110314108,-0.0195006579161
0.145231544971,0.11719250679,-0.0189297199249,-0.0208258628845,-0.0204265117645,0.0231027603149,-0.00152048643213,0.0026437768247,-0.0194172952324
0.14502042532,0.116985440254,-0.0188004970551,-0.0211119651794,-0.020706653595,0.0129222869873,-0.00148929224815,0.00256625982001,-0.0193330887705
0.144806802273,0.116777002811,-0.0186603069305,-0.0213623046875,-0.020843744278,0.0140190124512,-0.00151884753723,0.00248970626853,-0.0192502010614
0.144590854645,0.116566479206,-0.0184514522552,-0.0215947628021,-0.0210523605347,0.0208854675293,-0.0015432582004,0.00241323560476,-0.0191671811044
0.144372344017,0.116353213787,-0.0183446407318,-0.0218510627747,-0.0213265419006,0.0106811523438,-0.00151382875629,0.00233710510656,-0.0190833006054
0.144151568413,0.116138458252,-0.0182266235352,-0.0220775604248,-0.0214755535126,0.0118017196655,-0.00154400896281,0.00226204958744,-0.0190008208156
0.143928587437,0.115921735764,-0.0180394649506,-0.0222980976105,-0.0216722488403,0.0187158584595,-0.00156842067372,0.00218738266267,-0.0189182404429
0.143703341484,0.115702152252,-0.0179538726807,-0.0225245952606,-0.0219583511353,0.00855922698975,-0.00153855793178,0.00211366149597,-0.0188348013908
0.14347589016,0.115481078625,-0.0178573131561,-0.0227451324463,-0.0221073627472,0.00965595245361,-0.00156782660633,0.00204131915234,-0.0187527239323
0.143246650696,0.115257978439,-0.0176916122437,-0.0229239463806,-0.0223100185394,0.0165700912476,-0.00159093097318,0.00196982384659,-0.0186705794185
0.143015682697,0.115032792091,-0.0174567699432,-0.0230967998505,-0.0225186347961,0.0234842300415,-0.00160701025743,0.001899671508,-0.0185883808881
0.142782509327,0.114804804325,-0.0173237323761,-0.0233173370361,-0.0227987766266,0.0133037567139,-0.0015701939119,0.0018309103325,-0.0185053385794
0.142547726631,0.114575266838,-0.0171804428101,-0.023478269577,-0.022953748703,0.014328956604,-0.00159384403378,0.00176415266469,-0.0184236783534
0.142311215401,0.114343702793,-0.0169684886932,-0.0236511230469,-0.0231564044952,0.0211954116821,-0.0016120087821,0.00169866427314,-0.0183419864625
0.142072856426,0.114109277725,-0.0168583393097,-0.0238358974457,-0.0234425067902,0.0110149383545,-0.0015756796347,0.00163519207854,-0.0182594489306
0.141832947731,0.113873302937,-0.0167376995087,-0.0239908695221,-0.0235974788666,0.0120639801025,-0.00159857503604,0.0015734739136,-0.0181783791631
0.141591608524,0.113635241985,-0.0165483951569,-0.0241339206696,-0.0238060951233,0.0189304351807,-0.00161523744464,0.00151345343329,-0.0180971808732
0.141348600388,0.113394260406,-0.0164608955383,-0.0243008136749,-0.0240981578827,0.00874996185303,-0.00157673784997,0.00145560223609,-0.0180151499808
0.141104221344,0.113151788712,-0.0163624286652,-0.0244379043579,-0.0242471694946,0.00984668731689,-0.00159731786698,0.00140006118454,-0.0179345346987
0.140858530998,0.112907171249,-0.0161950588226,-0.0245690345764,-0.0244617462158,0.0167369842529,-0.00161115836818,0.00134619593155,-0.0178538728505
0.140611588955,0.112660527229,-0.0159585475922,-0.0246942043304,-0.0246644020081,0.0236511230469,-0.00161813583691,0.00129440962337,-0.017773186788
0.140363335609,0.112411081791,-0.0158243179321,-0.024825334549,-0.0249445438385,0.0134229660034,-0.00157196691725,0.0012450281065,-0.0176916979253
0.140113830566,0.112160027027,-0.0156800746918,-0.024950504303,-0.0251054763794,0.0144243240356,-0.00158585980535,0.00119825196452,-0.0176117345691
0.13986325264,0.111906945705,-0.0154674053192,-0.0250577926636,-0.0253081321716,0.0212669372559,-0.00159382331185,0.00115357467439,-0.0175317209214
0.13961148262,0.111651003361,-0.0153567790985,-0.0251770019531,-0.0255942344666,0.0110626220703,-0.00154742982704,0.00111169333104,-0.0174508783966
0.139358580112,0.111393630505,-0.0152359008789,-0.0252902507782,-0.025737285614,0.0120878219604,-0.00156029989012,0.00107264402322,-0.0173715930432
0.139104783535,0.111134111881,-0.0150465965271,-0.0253796577454,-0.0259518623352,0.0189304351807,-0.00156662764493,0.00103572930675,-0.0172922536731
0.138849794865,0.110871851444,-0.0149590969086,-0.0254988670349,-0.0262260437012,0.00874996185303,-0.00151786115021,0.00100185896736,-0.0172120220959
0.138593912125,0.110607981682,-0.0148611068726,-0.0255882740021,-0.0263869762421,0.00979900360107,-0.00152806891128,0.000970259832684,-0.0171333216131
0.138337135315,0.110342144966,-0.0146944522858,-0.0256776809692,-0.0265836715698,0.0166654586792,-0.00153206055984,0.000940747675486,-0.0170546323061
0.138079464436,0.110074281693,-0.014458656311,-0.0257670879364,-0.0267863273621,0.0235795974731,-0.00152897310909,0.000913882686291,-0.0169759020209
0.137820899487,0.10980373621,-0.0143256187439,-0.0258564949036,-0.0270545482635,0.0133037567139,-0.00147263344843,0.000889535120223,-0.0168963503093
0.137561500072,0.109531700611,-0.014182806015,-0.0259399414062,-0.0272035598755,0.0142812728882,-0.0014766639797,0.000867919938173,-0.0168183855712
0.137301206589,0.109257698059,-0.0139713287354,-0.0260293483734,-0.0274002552032,0.0211477279663,-0.00147512694821,0.000848249765113,-0.0167404673994
0.137040138245,0.108980953693,-0.0138626098633,-0.0261068344116,-0.0276744365692,0.010871887207,-0.00141935725696,0.000831524899695,-0.0166617408395
0.136778175831,0.108702898026,-0.0137438774109,-0.0261962413788,-0.0278055667877,0.0118732452393,-0.00142296624836,0.000817625899799,-0.0165845807642
0.136515557766,0.1084228158,-0.0135564804077,-0.026261806488,-0.02800822258,0.0187397003174,-0.00142014981247,0.000805915507954,-0.01650743559
0.136252164841,0.108140170574,-0.013471364975,-0.0263392925262,-0.0282645225525,0.00851154327393,-0.00136270804796,0.000796966720372,-0.0164294727147
0.13598793745,0.107856154442,-0.0133759975433,-0.0264227390289,-0.0284016132355,0.00953674316406,-0.00136446452234,0.000789935002103,-0.0163530558348
0.135722994804,0.107570230961,-0.0132119655609,-0.0264942646027,-0.0285923480988,0.0164031982422,-0.0013597238576,0.000785400567111,-0.0162766575813
0.135457336903,0.107282459736,-0.0129792690277,-0.0265657901764,-0.0287771224976,0.0232696533203,-0.00134845636785,0.000782927847467,-0.0162003356963
0.135190844536,0.106992125511,-0.0128495693207,-0.0266492366791,-0.0290334224701,0.0129699707031,-0.00128457939718,0.000783172494266,-0.0161231681705
0.134923696518,0.106700658798,-0.0127096176147,-0.0267148017883,-0.0291466712952,0.0139951705933,-0.00128147355281,0.000785802665632,-0.0160476509482
0.134655833244,0.106407284737,-0.0125019550323,-0.0267863273621,-0.0293374061584,0.0207662582397,-0.00127280096058,0.000790020218119,-0.0159721747041
0.134387075901,0.106111466885,-0.012396812439,-0.0268757343292,-0.029581785202,0.0105142593384,-0.00121033273172,0.000796664971858,-0.0158958658576
0.134117603302,0.10581445694,-0.0122818946838,-0.026947259903,-0.0297009944916,0.0114917755127,-0.00120773597155,0.000805204734206,-0.0158212054521
0.133847415447,0.105515658855,-0.0120985507965,-0.0270187854767,-0.0298798084259,0.0183343887329,-0.00119908037595,0.000815248233266,-0.0157465711236
0.133576393127,0.105214357376,-0.0120177268982,-0.0271022319794,-0.030130147934,0.00808238983154,-0.00113601982594,0.000827678886708,-0.0156711377203
0.133304536343,0.104912042618,-0.011926651001,-0.0271856784821,-0.0302314758301,0.00910758972168,-0.00113247381523,0.000841693836264,-0.0155973313376
0.133031964302,0.104608118534,-0.0117671489716,-0.0272572040558,-0.030392408371,0.0159502029419,-0.00112296582665,0.000857180275489,-0.015523577109
0.132758617401,0.104302585125,-0.0115392208099,-0.027334690094,-0.0305533409119,0.0227928161621,-0.00110700947698,0.000873960379977,-0.0154499216005
0.132484257221,0.10399466753,-0.0114140510559,-0.0274360179901,-0.030791759491,0.0125169754028,-0.00103874725755,0.000892629730515,-0.0153755107895
0.132209122181,0.103685796261,-0.0112793445587,-0.0275135040283,-0.0308871269226,0.0134706497192,-0.00103178387508,0.00091256579617,-0.0153027009219
0.131933152676,0.103375315666,-0.0110766887665,-0.027596950531,-0.0310480594635,0.0202655792236,-0.00102012383286,0.000933583010919,-0.0152299972251
0.131656169891,0.1030626297,-0.0109767913818,-0.0276982784271,-0.0312685966492,0.00998973846436,-0.000954551098403,0.000956228526775,-0.0151565000415
0.131378293037,0.102748990059,-0.0108671188354,-0.0277876853943,-0.0313639640808,0.0109672546387,-0.000949239882175,0.00097992317751,-0.0150847071782
0.131099522114,0.102433919907,-0.010689496994,-0.0278770923615,-0.0315070152283,0.0177621841431,-0.000938306853641,0.00100433104672,-0.0150130093098
0.130819737911,0.102116644382,-0.010614156723,-0.0279784202576,-0.0317275524139,0.00753402709961,-0.000873714627232,0.00103006488644,-0.014940473251
0.130538880825,0.101798534393,-0.0105292797089,-0.0280857086182,-0.0318109989166,0.00848770141602,-0.000869339099154,0.00105622271076,-0.0148696256801
0.130257129669,0.101479053497,-0.0103757381439,-0.0281751155853,-0.0319480895996,0.0153541564941,-0.00085955450777,0.00108309346251,-0.0147988405079
0.129974365234,0.101158201694,-0.0101540088654,-0.0282764434814,-0.0320851802826,0.0221729278564,-0.000843984133098,0.00111050461419,-0.0147282220423
0.129690408707,0.100835323334,-0.010035276413,-0.028395652771,-0.0322878360748,0.0118732452393,-0.000776369241066,0.00113888969645,-0.0146568398923
0.129405379295,0.100511670113,-0.00990700721741,-0.0285029411316,-0.032365322113,0.0128269195557,-0.000770223676227,0.00116740306839,-0.0145871574059
0.129119277,0.100186705589,-0.00971102714539,-0.0286102294922,-0.0324964523315,0.0195980072021,-0.000759389542509,0.00119610445108,-0.0145176108927
0.128831863403,0.099859893322,-0.00961804389954,-0.0287413597107,-0.0326812267303,0.00929832458496,-0.000695596681908,0.00122546777129,-0.0144472969696
0.128543317318,0.0995322465897,-0.00951528549194,-0.0288546085358,-0.032764673233,0.0102758407593,-0.000692394736689,0.00125479418784,-0.0143786100671
0.128253519535,0.0992034077644,-0.00934457778931,-0.0289797782898,-0.0328838825226,0.0170707702637,-0.000683804508299,0.00128382979892,-0.0143101047724
0.12796241045,0.0988727211952,-0.00927662849426,-0.0291109085083,-0.0330686569214,0.00679492950439,-0.000621747691184,0.00131309777498,-0.0142408870161
0.127669990063,0.0985413789749,-0.00919890403748,-0.0292420387268,-0.0331342220306,0.00777244567871,-0.000620479870122,0.00134174688719,-0.0141733651981
0.127376377583,0.098208963871,-0.00905275344849,-0.0293612480164,-0.0332415103912,0.0146150588989,-0.000613823358435,0.00137008388992,-0.0141059020534
0.127081513405,0.0978753566742,-0.00883841514587,-0.0294864177704,-0.0333607196808,0.0214338302612,-0.000601685140282,0.00139801995829,-0.0140385739505
0.126785099506,0.097539961338,-0.00872707366943,-0.0296413898468,-0.0335395336151,0.011134147644,-0.000538017658982,0.00142580457032,-0.013970579952
0.126487314701,0.0972040891647,-0.00860667228699,-0.0297784805298,-0.0335872173309,0.0120401382446,-0.000536446867045,0.00145281932782,-0.0139042139053
0.126188158989,0.0968671441078,-0.0084183216095,-0.0299155712128,-0.0336945056915,0.018835067749,-0.000530593679287,0.0014791887952,-0.0138380154967
0.125887453556,0.0965284705162,-0.00833296775818,-0.0300705432892,-0.0338673591614,0.00853538513184,-0.000471420935355,0.00150485383347,-0.0137710766867
0.125585258007,0.0961893200874,-0.00823855400085,-0.0302195549011,-0.0339150428772,0.00944137573242,-0.000473514810437,0.00152978452388,-0.0137057863176
0.125281691551,0.0958491563797,-0.00807571411133,-0.0303566455841,-0.0340163707733,0.0162839889526,-0.000470422848593,0.00155349529814,-0.0136407269165
0.124976396561,0.0955073237419,-0.00801610946655,-0.030529499054,-0.0341832637787,0.00596046447754,-0.000413836271036,0.00157668499742,-0.0135749401525
0.124669551849,0.0951651930809,-0.00794649124146,-0.0306844711304,-0.0342130661011,0.00696182250977,-0.000418073730543,0.00159850425553,-0.0135108698159
0.124361276627,0.0948219895363,-0.00780868530273,-0.0308275222778,-0.0343203544617,0.0137805938721,-0.000417248724261,0.00161942234263,-0.0134469745681
0.124051511288,0.0944778323174,-0.00760293006897,-0.0309765338898,-0.0344157218933,0.0205755233765,-0.000410772889154,0.00163925660308,-0.0133832106367
0.123739957809,0.0941321253777,-0.00750041007996,-0.0311553478241,-0.0345706939697,0.0102519989014,-0.000352822506102,0.00165807199664,-0.0133188189939
0.123426735401,0.0937861204147,-0.00738859176636,-0.0313222408295,-0.0346004962921,0.0111818313599,-0.000357009179424,0.00167538435198,-0.0132560972124
0.123112022877,0.0934392213821,-0.00720906257629,-0.0314712524414,-0.0346899032593,0.0179529190063,-0.000356940116035,0.00169121741783,-0.0131935523823
0.122795343399,0.0930907130241,-0.00713300704956,-0.0316679477692,-0.0348508358002,0.00760555267334,-0.00030406206497,0.00170614907984,-0.0131303388625
0.122477054596,0.0927419066429,-0.00704717636108,-0.0318288803101,-0.0348806381226,0.00858306884766,-0.000312071817461,0.00171949958894,-0.0130688035861
0.122157216072,0.092392385006,-0.00689363479614,-0.0319838523865,-0.0349521636963,0.0153541564941,-0.000315390003379,0.00173119921237,-0.0130074610934
0.1218354702,0.0920411944389,-0.00684309005737,-0.0321745872498,-0.0351190567017,0.00505447387695,-0.000265210750513,0.00174203154165,-0.0129454862326
0.121512055397,0.091689825058,-0.00678277015686,-0.0323414802551,-0.0351369380951,0.00603199005127,-0.000276008009678,0.0017509162426,-0.0128851784393
0.121186971664,0.091337621212,-0.0066545009613,-0.0325083732605,-0.0352203845978,0.0128269195557,-0.000281740474747,0.00175799510907,-0.0128250652924
0.120860219002,0.090984582901,-0.00645780563354,-0.0326752662659,-0.0353038311005,0.0196695327759,-0.000281646614894,0.00176416058093,-0.0127651477233
0.120531618595,0.0906300544739,-0.00636458396912,-0.0328600406647,-0.0354528427124,0.00932216644287,-0.000229985380429,0.00176880613435,-0.0127046359703
0.120201230049,0.0902754068375,-0.00626230239868,-0.033038854599,-0.0354647636414,0.0102281570435,-0.000240631168708,0.00177135143895,-0.012645800598
0.119869172573,0.0899199843407,-0.00609230995178,-0.0332057476044,-0.0355422496796,0.0169992446899,-0.000246791605605,0.00177224248182,-0.0125871933997
0.119535267353,0.0895630717278,-0.00602579116821,-0.0333905220032,-0.0356912612915,0.00665187835693,-0.000199851812795,0.00177175702993,-0.012527900748
0.119199573994,0.0892060995102,-0.00594973564148,-0.0335693359375,-0.035697221756,0.00760555267334,-0.000214050218347,0.0017692791298,-0.0124703235924
0.118862211704,0.088848233223,-0.0058057308197,-0.0337362289429,-0.0357866287231,0.0144004821777,-0.000223238239414,0.00176503497642,-0.0124129876494
0.118522942066,0.0884889960289,-0.0057647228241,-0.0339269638062,-0.0359237194061,0.00410079956055,-0.000178682093974,0.00175977533218,-0.0123549830168
0.118181943893,0.0881295800209,-0.00571417808533,-0.034099817276,-0.0359416007996,0.00505447387695,-0.00019474302826,0.00175232859328,-0.0122987478971
0.117839217186,0.0877693295479,-0.00559592247009,-0.0342726707458,-0.0360250473022,0.0118255615234,-0.000205292119063,0.001743220957,-0.0122427260503
0.117495059967,0.0874084234238,-0.00540900230408,-0.0344157218933,-0.0360906124115,0.0186920166016,-0.000210128244362,0.00173286744393,-0.0121869053692
0.11714887619,0.0870461463928,-0.00532603263855,-0.0346183776855,-0.0362277030945,0.00829696655273,-0.000163265431183,0.00172118481714,-0.0121304979548
0.116801083088,0.0866837501526,-0.00523352622986,-0.0347793102264,-0.0362396240234,0.00925064086914,-0.000178407979547,0.00170770566911,-0.0120758144185
0.116451621056,0.0863205194473,-0.00507378578186,-0.0349462032318,-0.0363230705261,0.0159740447998,-0.000189129132195,0.00169254338834,-0.0120213460177
0.116100311279,0.0859559774399,-0.00501704216003,-0.0351309776306,-0.0364542007446,0.00567436218262,-0.000146423582919,0.0016763464082,-0.0119662787765
0.115747392178,0.0855913162231,-0.0049512386322,-0.0352919101715,-0.0364661216736,0.0065803527832,-0.000164501921972,0.00165831320919,-0.0119129447266
0.115392923355,0.0852259397507,-0.00481748580933,-0.0354468822479,-0.0365376472473,0.0133752822876,-0.000177342357347,0.00163871597033,-0.0118598202243
0.115036547184,0.0848591923714,-0.00478672981262,-0.0356376171112,-0.0366747379303,0.00307559967041,-0.000136138361995,0.00161808996927,-0.0118061173707
0.114678740501,0.0844922661781,-0.00474643707275,-0.0357806682587,-0.0366926193237,0.00402927398682,-0.000155342379003,0.00159558909945,-0.0117541709915
0.114319443703,0.0841246247292,-0.00463819503784,-0.0359296798706,-0.0367641448975,0.0108242034912,-0.000168982514879,0.00157176807988,-0.0117024229839
0.113958597183,0.0837562680244,-0.00446176528931,-0.036084651947,-0.0368356704712,0.0176429748535,-0.000176848348929,0.00154723506421,-0.0116508780047
0.113596022129,0.0833866000175,-0.0043888092041,-0.0362575054169,-0.0369668006897,0.00729560852051,-0.000132501299959,0.00152171053924,-0.0115988124162
0.113232016563,0.0830168128014,-0.00430679321289,-0.0364005565643,-0.0369787216187,0.00820159912109,-0.000149998493725,0.00149438064545,-0.0115485293791
