-0.000560355838388,-0.034550473094,-0.0235834121704,9.24046617001e-05,-0.00122785568237,0.0256299972534,0.000752076681238,-2.10637972486e-05,-0.0205623842776
-0.000559422885999,-0.0345626547933,-0.0232589244843,9.32952389121e-05,-0.0012181699276,0.0324487686157,0.000736008689273,-2.10343205254e-05,-0.0204557012767
-0.00055848271586,-0.0345751829445,-0.02303647995,9.40170139074e-05,-0.00125281512737,0.0222444534302,0.000773576379288,-2.14021674765e-05,-0.0203479789197
-0.000557519902941,-0.0345869585872,-0.0228037834167,9.6281291917e-05,-0.00117756426334,0.0232696533203,0.000751476327423,-2.12038376048e-05,-0.0202417112887
-0.000556547718588,-0.0345986448228,-0.0225026607513,9.72184352577e-05,-0.00116862356663,0.0301122665405,0.000735343492124,-2.13243965845e-05,-0.020135294646
-0.000555564241949,-0.0346102379262,-0.0221328735352,9.83476638794e-05,-0.00115931034088,0.0369787216187,0.000724980956875,-2.14507472265e-05,-0.0200287476182
-0.000554569705855,-0.0346221663058,-0.0218660831451,9.94536094368e-05,-0.00119283795357,0.0266790390015,0.000766713230405,-2.17815813812e-05,-0.0199212282896
-0.000553547928575,-0.0346333310008,-0.0215895175934,0.000102177727968,-0.00111646950245,0.0276565551758,0.000747166166548,-2.13818639168e-05,-0.0198151692748
-0.000552519108169,-0.0346443876624,-0.0212452411652,0.000102882040665,-0.00110566616058,0.0344276428223,0.000732369080652,-2.13328130485e-05,-0.0197089985013
-0.000551478704438,-0.0346557870507,-0.0210037231445,0.000104040373117,-0.00113993883133,0.024151802063,0.000770698126871,-2.13543389691e-05,-0.0196018349379
-0.000550413620658,-0.0346664451063,-0.0207526683807,0.000106508377939,-0.00106580555439,0.0251054763794,0.000749152619392,-2.08703277167e-05,-0.0194961447269
-0.00054934452055,-0.034677002579,-0.0204336643219,0.0001069100108,-0.00105574727058,0.0319004058838,0.000733219203539,-2.09215249924e-05,-0.0193903613836
-0.000548267445993,-0.0346879176795,-0.0202171802521,0.000107707455754,-0.00109151005745,0.0216484069824,0.000771047140006,-2.12757786358e-05,-0.0192836020142
-0.000547163479496,-0.0346980802715,-0.0199906826019,0.000110396649688,-0.00101625919342,0.0226497650146,0.000749261875171,-2.09365007322e-05,-0.0191783178598
-0.000546053925063,-0.0347081571817,-0.0196959972382,0.000110955443233,-0.00100769102573,0.029468536377,0.00073301314842,-2.10257458093e-05,-0.0190729480237
-0.000544930808246,-0.0347181409597,-0.0193333625793,0.000112311681733,-0.000998377799988,0.0362634658813,0.000722856551874,-2.10225698538e-05,-0.0189674943686
-0.000543795991689,-0.0347284637392,-0.0190737247467,0.000113481655717,-0.0010322779417,0.0259637832642,0.000764703727327,-2.12053819268e-05,-0.0188611075282
-0.000542636902537,-0.0347380191088,-0.0188047885895,0.000115908915177,-0.000955536961555,0.0268936157227,0.000745225115679,-2.08558340091e-05,-0.0187562461942
-0.000541471934412,-0.0347474776208,-0.0184686183929,0.000116496812552,-0.000945851206779,0.0336170196533,0.000730334199034,-2.0946312361e-05,-0.0186513345689
-0.000540294218808,-0.0347572863102,-0.018235206604,0.000117771560326,-0.000980868935585,0.023341178894,0.000768948171753,-2.10659527511e-05,-0.0185454711318
-0.00053909549024,-0.0347663387656,-0.0179927349091,0.000119872856885,-0.000905245542526,0.0242471694946,0.000747340614907,-2.10155303648e-05,-0.0184411555529
-0.000537888437975,-0.0347752980888,-0.0176823139191,0.000120705226436,-0.00089593231678,0.031042098999,0.000731042178813,-2.11643546209e-05,-0.0183367747813
-0.000536664330866,-0.0347846187651,-0.0174748897552,0.000122410710901,-0.000932067632675,0.0207424163818,0.000768880243413,-2.10040707316e-05,-0.0182314515114
-0.00053542124806,-0.0347931906581,-0.0172581672668,0.000124308280647,-0.000857189297676,0.0216722488403,0.000746547535527,-2.07653101825e-05,-0.0181277059019
-0.000534167571459,-0.0348016768694,-0.0169732570648,0.000125367660075,-0.00084862112999,0.0284910202026,0.000730196537916,-2.06964905374e-05,-0.018023898825
-0.000532898120582,-0.0348100699484,-0.0166206359863,0.000126945087686,-0.000839307904243,0.0352621078491,0.00071968708653,-2.04444659175e-05,-0.0179200582206
-0.000531618890818,-0.0348188132048,-0.0163714885712,0.00012792297639,-0.000874325633049,0.0249147415161,0.000761438393965,-2.02672472369e-05,-0.0178153291345
-0.000530316669028,-0.0348267927766,-0.0161135196686,0.000130222178996,-0.000797957181931,0.0257968902588,0.000741876894608,-1.9690118279e-05,-0.0177121832967
-0.000529006822035,-0.0348346754909,-0.0157880783081,0.000130984699354,-0.000788271427155,0.0325441360474,0.000727107748389,-1.94701678993e-05,-0.0176090355963
-0.000527687778231,-0.0348429083824,-0.0155663490295,0.000131904380396,-0.00082328915596,0.0221729278564,0.000765551289078,-1.9520342903e-05,-0.0175049882382
-0.000526349584106,-0.0348503962159,-0.0153353214264,0.00013381941244,-0.000748783349991,0.0231027603149,0.000743544485886,-1.93880041479e-05,-0.0174025464803
-0.00052500248421,-0.0348577946424,-0.0150368213654,0.000134709989652,-0.000739842653275,0.0298500061035,0.000727119331714,-1.94187978195e-05,-0.0173000991344
-0.000523640715983,-0.0348655506968,-0.0148417949677,0.000136176822707,-0.00077560544014,0.0195026397705,0.000764836091548,-1.92241805053e-05,-0.0171967372298
-0.000522260146681,-0.0348725691438,-0.0146372318268,0.000138056930155,-0.00070184469223,0.0204563140869,0.000742308038753,-1.89326692634e-05,-0.0170949697495
-0.000520872650668,-0.034879501909,-0.0143649578094,0.000138749601319,-0.000693276524544,0.0272274017334,0.000725595338736,-1.89800375665e-05,-0.0169932357967
-0.000519471475855,-0.0348863527179,-0.0140254497528,0.000140117481351,-0.000685080885887,0.0339508056641,0.00071524491068,-1.88280682778e-05,-0.0168915092945
-0.000518058310263,-0.034893553704,-0.0137891769409,0.000141316559166,-0.000720098614693,0.023627281189,0.000756899185944,-1.86573506653e-05,-0.0167889297009
-0.000516626052558,-0.0349000021815,-0.0135445594788,0.000143225770444,-0.000644847750664,0.0244617462158,0.000737164809834,-1.82769181265e-05,-0.016688015312
-0.000515186693519,-0.0349063500762,-0.0132327079773,0.000143935903907,-0.000634789466858,0.0311851501465,0.000722086406313,-1.82293078979e-05,-0.0165871158242
-0.000513737672009,-0.0349130667746,-0.0130248069763,0.000144902151078,-0.000671669840813,0.0207901000977,0.000760478083976,-1.83122610906e-05,-0.0164853613824
-0.000512269733008,-0.034919038415,-0.0128076076508,0.000146793900058,-0.000597164034843,0.0217199325562,0.000738456030376,-1.81597315532e-05,-0.0163852591068
-0.000510791258421,-0.0349249280989,-0.0125234127045,0.00014784745872,-0.000588968396187,0.0284194946289,0.000722310796846,-1.80159349839e-05,-0.0162851978093
-0.000509299861733,-0.0349311828613,-0.0123429298401,0.000149139668792,-0.000625476241112,0.018048286438,0.000759830698371,-1.76558060048e-05,-0.0161842815578
-0.0005077921669,-0.034936696291,-0.0121531486511,0.000150769483298,-0.000551342964172,0.0189781188965,0.000737161783036,-1.74057349795e-05,-0.0160850510001
-0.000506278651301,-0.0349421352148,-0.0118958950043,0.000151351559907,-0.000543892383575,0.0257253646851,0.00072032189928,-1.74118740688e-05,-0.0159858521074
-0.000504750700202,-0.0349474959075,-0.011570930481,0.000152795109898,-0.000536069273949,0.0324964523315,0.000709692016244,-1.72002582985e-05,-0.0158867165446
-0.000503213785123,-0.0349532105029,-0.0113503932953,0.000153691507876,-0.000571459531784,0.0220537185669,0.00075126165757,-1.7008256691e-05,-0.0157867856324
-0.0005016583018,-0.0349581800401,-0.0111212730408,0.000155548332259,-0.000496953725815,0.0229120254517,0.000731450389139,-1.6676098312e-05,-0.0156885627657
-0.000500094960444,-0.0349630601704,-0.0108251571655,0.000156334135681,-0.000488013029099,0.0296115875244,0.000716741138604,-1.64262037288e-05,-0.0155903929844
-0.000498520035762,-0.0349683128297,-0.0106329917908,0.000157492468134,-0.000525265932083,0.0192165374756,0.000755384331569,-1.6032887288e-05,-0.0154914241284
-0.000496930908412,-0.0349728241563,-0.0104320049286,0.00015891273506,-0.000451132655144,0.0200986862183,0.000733731954824,-1.57507492986e-05,-0.0153941586614
-0.000495339336339,-0.0349772535264,-0.0101640224457,0.000159157207236,-0.000442937016487,0.026798248291,0.000717385322787,-1.59399533004e-05,-0.0152969956398
-0.000493735948112,-0.0349820591509,-0.00999975204468,0.000160338822752,-0.000480562448502,0.0164270401001,0.000755101093091,-1.58000784722e-05,-0.015198991634
-0.000492116378155,-0.0349861346185,-0.00982642173767,0.000161956995726,-0.000407546758652,0.0173330307007,0.000732592539862,-1.5742278265e-05,-0.015102731064
-0.000490488484502,-0.0349901281297,-0.00958609580994,0.000162789365277,-0.000399351119995,0.0240325927734,0.000715703121386,-1.56364421855e-05,-0.0150065291673
-0.000488850462716,-0.0349940508604,-0.00927805900574,0.000163802178577,-0.000392273068428,0.0308036804199,0.000704971665982,-1.5562716726e-05,-0.0149104790762
-0.000487197481561,-0.0349983386695,-0.00907468795776,0.000165298115462,-0.000428780913353,0.0203371047974,0.000746328383684,-1.49895695358e-05,-0.0148136382923
-0.000485533906613,-0.0350018814206,-0.00886273384094,0.000166357494891,-0.000354275107384,0.0211954116821,0.000726338592358,-1.4798992197e-05,-0.0147185958922
-0.000483863375848,-0.0350053422153,-0.00858378410339,0.000167053076439,-0.000346079468727,0.0278949737549,0.000711447268259,-1.46816637425e-05,-0.0146236494184
-0.000482181261759,-0.0350091829896,-0.00840926170349,0.000168211408891,-0.000384077429771,0.0174522399902,0.000750272651203,-1.42973349284e-05,-0.0145279243588
-0.000480487069581,-0.0350122898817,-0.00822615623474,0.000169419217855,-0.000310689210892,0.018310546875,0.000728653161786,-1.40671654663e-05,-0.0144339678809
-0.000478786998428,-0.0350153185427,-0.00797581672668,0.00017000711523,-0.000302866101265,0.0250339508057,0.000712261768058,-1.40366664709e-05,-0.0143401352689
-0.000477074674563,-0.0350187309086,-0.00782942771912,0.000171232386492,-0.000341236591339,0.0146389007568,0.000749966828153,-1.3584844055e-05,-0.0142455296591
-0.000475349719636,-0.0350214131176,-0.0076744556427,0.000172495492734,-0.000268220901489,0.0154972076416,0.000727554317564,-1.31589858938e-05,-0.0141526730731
-0.000473624764709,-0.0350240282714,-0.0074520111084,0.000172495492734,-0.000261515378952,0.0222444534302,0.000710897962563,-1.32501281769e-05,-0.0140599701554
-0.000471887877211,-0.03502657637,-0.00716257095337,0.000173688749783,-0.000254809856415,0.0289440155029,0.000700266624335,-1.30774387799e-05,-0.0139674162492
-0.000470140366815,-0.0350294820964,-0.00697731971741,0.000174751039594,-0.00029057264328,0.0185251235962,0.000741784926504,-1.2667142073e-05,-0.0138741340488
-0.000468381156679,-0.0350316613913,-0.00678372383118,0.000175921013579,-0.00021792948246,0.019359588623,0.000721835007425,-1.22858191389e-05,-0.0137826669961
-0.000466618250357,-0.0350337587297,-0.00652360916138,0.000176290632226,-0.000209733843803,0.02601146698,0.000706827733666,-1.22629262478e-05,-0.0136913647875
-0.000464842916699,-0.035036239773,-0.00636768341064,0.000177533365786,-0.000248104333878,0.0155925750732,0.000745388504583,-1.16570727187e-05,-0.0135993221775
-0.000463059608592,-0.0350379906595,-0.00620341300964,0.000178330810741,-0.000175088644028,0.0164270401001,0.000723679142538,-1.14029116958e-05,-0.013509108685
-0.000461274525151,-0.0350396707654,-0.00597214698792,0.000178508344106,-0.000168010592461,0.0231266021729,0.000707515981048,-1.13588894237e-05,-0.0134190311655
-0.000459481176222,-0.0350417383015,-0.00584483146667,0.000179334892891,-0.000206753611565,0.012731552124,0.000745308760088,-1.10671171569e-05,-0.0133282318711
-0.00045767670963,-0.0350430831313,-0.00570869445801,0.000180446659215,-0.000134482979774,0.0136137008667,0.000723015982658,-1.09163529487e-05,-0.0132392430678
-0.000455873116152,-0.0350443609059,-0.00550556182861,0.000180359347723,-0.000127777457237,0.0203132629395,0.000706280756276,-1.12066154543e-05,-0.0131504423916
-0.00045406082063,-0.0350455790758,-0.00523519515991,0.000181229552254,-0.00012181699276,0.0270366668701,0.000696016999427,-1.13127071018e-05,-0.0130618438125
-0.00045223851339,-0.0350471735001,-0.00506949424744,0.000182230724022,-0.000159442424774,0.0165700912476,0.000737905094866,-1.10091732495e-05,-0.0129725476727
-0.000450405234005,-0.0350480265915,-0.00489521026611,0.00018332793843,-8.53091478348e-05,0.0174283981323,0.000718021474313,-1.08662616185e-05,-0.0128851132467
-0.00044856936438,-0.0350488089025,-0.0046546459198,0.000183586962521,-7.82310962677e-05,0.0240564346313,0.000702923047356,-1.08741187432e-05,-0.0127978939563
-0.00044672228978,-0.0350499749184,-0.00451827049255,0.000184707459994,-0.000116601586342,0.0136375427246,0.000741531257518,-1.03760976344e-05,-0.012709967792
-0.000444866804173,-0.0350504182279,-0.00437331199646,0.000185548560694,-4.43309545517e-05,0.0144958496094,0.000719587609638,-1.02122812677e-05,-0.0126239089295
-0.000443010765593,-0.0350507944822,-0.00416159629822,0.000185603857972,-3.76254320145e-05,0.0211715698242,0.000703175552189,-1.0355141967e-05,-0.0125380475074
-0.000441141426563,-0.0350515656173,-0.00405406951904,0.000186933903024,-7.71135091782e-05,0.0107526779175,0.000741227006074,-9.78458410827e-06,-0.0124514708295
-0.00043926644139,-0.0350516140461,-0.00393795967102,0.000187498517334,-4.842877388e-06,0.0116109848022,0.000718692375813,-9.74891372607e-06,-0.0123667586595
-0.00043738950626,-0.0350515991449,-0.00375437736511,0.000187693512999,1.49011611938e-06,0.0183582305908,0.000701947603375,-9.92025798041e-06,-0.0122822616249
-0.000435506575741,-0.0350515432656,-0.00350379943848,0.000188293051906,5.58793544769e-06,0.0250577926636,0.000691604684107,-1.00746810858e-05,-0.0121980076656
-0.000433613196947,-0.0350518524647,-0.00335788726807,0.000189337879419,-3.09199094772e-05,0.014591217041,0.000733501801733,-9.69491338765e-06,-0.0121130757034
-0.000431716616731,-0.0350514277816,-0.00320386886597,0.000189658021554,4.24683094025e-05,0.01540184021,0.000713421672117,-1.00252782431e-05,-0.0120300622657
-0.000429814972449,-0.035050932318,-0.00298309326172,0.000190164428204,4.95463609695e-05,0.0220775604248,0.000698262301739,-1.0349740478e-05,-0.0119472732767
-0.000427900522482,-0.0350508317351,-0.00286650657654,0.000191444996744,1.00582838058e-05,0.0116586685181,0.000736726098694,-9.98168434307e-06,-0.0118638202548
-0.000425981619628,-0.0350500047207,-0.00274181365967,0.00019189028535,8.27014446259e-05,0.012469291687,0.000714552879799,-1.02309804788e-05,-0.0117822792381
-0.000424058147473,-0.0350491218269,-0.00255036354065,0.000192347215489,8.82893800735e-05,0.0191450119019,0.000697677780408,-1.04507935248e-05,-0.0117009775713
-0.000422119686846,-0.0350486338139,-0.00246286392212,0.000193846062757,4.88013029099e-05,0.00874996185303,0.000734925677534,-1.0069412383e-05,-0.0116190072149
-0.000420177646447,-0.0350474379957,-0.00236678123474,0.000194204039872,0.000119581818581,0.00960826873779,0.000712149252649,-1.02123522083e-05,-0.0115389646962
-0.000418228271883,-0.0350461825728,-0.00220346450806,0.000194937456399,0.000125542283058,0.0163316726685,0.000694975082297,-1.01916421045e-05,-0.0114591568708
-0.000416270107962,-0.0350448787212,-0.00197291374207,0.000195816392079,0.000130385160446,0.0230550765991,0.000683994614519,-1.00085926533e-05,-0.0113796396181
-0.000414298614487,-0.0350439622998,-0.0018470287323,0.000197149347514,9.16421413422e-05,0.0125885009766,0.000725796387997,-9.05792967387e-06,-0.0112994788215
-0.000412323395722,-0.0350423306227,-0.00171303749084,0.000197521876544,0.000163167715073,0.0133991241455,0.000706138787791,-8.83313805389e-06,-0.011221264489
-0.000410347420257,-0.035040628165,-0.00151228904724,0.000197597546503,0.00017024576664,0.0200748443604,0.000691090361215,-8.94517143024e-06,-0.011143323034
-0.000408360181609,-0.035039331764,-0.00141596794128,0.000198723864742,0.000129640102386,0.0096321105957,0.000730224943254,-8.34647198644e-06,-0.0110647315159
-0.000406370469136,-0.0350373238325,-0.00131130218506,0.000198971247301,0.000200793147087,0.0104665756226,0.000708495557774,-8.46404509502e-06,-0.0109880967066
-0.00040437586722,-0.0350352562964,-0.00113987922668,0.000199460191652,0.000206753611565,0.0171422958374,0.000692258065101,-8.4338889792e-06,-0.0109117254615
-0.000402372010285,-0.0350335985422,-0.00107264518738,0.000200385693461,0.000165775418282,0.00672340393066,0.000730277504772,-7.96171207185e-06,-0.0108347339556
-0.000400365679525,-0.0350312292576,-0.000996351242065,0.00020063307602,0.000236928462982,0.00762939453125,0.000707827217411,-8.21013600216e-06,-0.0107596851885
-0.000398360047257,-0.0350288078189,-0.000853300094604,0.000200563226826,0.0002421438694,0.0143051147461,0.000691027438734,-8.80329844222e-06,-0.0106849214062
-0.000396347953938,-0.0350263342261,-0.000642776489258,0.000201209331863,0.000247359275818,0.0210523605347,0.00068018870661,-9.39405435929e-06,-0.0106104556471
-0.000394324422814,-0.0350242555141,-0.000536918640137,0.0002023531124,0.000207871198654,0.0105857849121,0.000721689546481,-9.2936315923e-06,-0.0105354115367
-0.000392294750782,-0.0350214615464,-0.000422954559326,0.000202967203222,0.000279396772385,0.0113964080811,0.000701666343957,-9.67272353591e-06,-0.0104623436928
-0.00039025748265,-0.0350186042488,-0.000242233276367,0.000203726813197,0.000285729765892,0.0180721282959,0.000686510116793,-9.94512083707e-06,-0.0103895636275
-0.000388205196941,-0.0350161492825,-0.000165700912476,0.000205228570849,0.000245496630669,0.00765323638916,0.000725034915376,-9.36743163038e-06,-0.0103161744773
-0.000386152678402,-0.035012986511,-8.08238983154e-05,0.000205251853913,0.000316277146339,0.00848770141602,0.000702654477209,-9.82741494227e-06,-0.0102447830141
-0.000384094193578,-0.0350097753108,7.05718994141e-05,0.000205848482437,0.000321120023727,0.0151395797729,0.000685777573381,-1.01486821222e-05,-0.0101736756042
-0.000382022670237,-0.0350069776177,0.000118255615234,0.000207152334042,0.000279769301414,0.00476837158203,0.000723458011635,-9.87250768958e-06,-0.0101019712165
-0.000379941426218,-0.0350034832954,0.000174522399902,0.000208124401979,0.000349432229996,0.0056266784668,0.000700643111486,-9.93943831418e-06,-0.0100322468206
-0.00037785677705,-0.0349999368191,0.000297784805298,0.000208464916795,0.000354647636414,0.0123262405396,0.000683720281813,-1.01778950921e-05,-0.00996284466237
-0.000375761446776,-0.0349963568151,0.000488519668579,0.000209533027373,0.000358000397682,0.0190734863281,0.000672965892591,-1.01419100247e-05,-0.00989378523082
-0.000373654795112,-0.0349931828678,0.000575065612793,0.000210665166378,0.000317394733429,0.00865459442139,0.000715027970728,-9.48677097767e-06,-0.00982415582985
-0.000371541827917,-0.0349892899394,0.000669479370117,0.000211296719499,0.000389292836189,0.00944137573242,0.000695123511832,-9.46321961237e-06,-0.0097565324977
-0.000369425019016,-0.0349853485823,0.00083065032959,0.000211680890061,0.000394135713577,0.0161170959473,0.000680062221363,-9.55392079049e-06,-0.00968923792243
-0.000367295433534,-0.0349818170071,0.000887393951416,0.000212958548218,0.000353157520294,0.00567436218262,0.000718657509424,-8.93625474419e-06,-0.0096213677898
-0.000365163257811,-0.034977581352,0.000952959060669,0.000213217572309,0.000423565506935,0.00655651092529,0.000696321367286,-9.20321144804e-06,-0.00955551862717
-0.000363024388207,-0.0349733009934,0.00108528137207,0.00021388696041,0.000428035855293,0.0132322311401,0.000679511809722,-9.26222946873e-06,-0.00948999263346
-0.000360866921255,-0.034969445318,0.0011134147644,0.000215746695176,0.000385567545891,0.0028133392334,0.000717204588,-8.36039907881e-06,-0.00942389573902
-0.000358710240107,-0.0349648967385,0.00115060806274,0.000215668114834,0.000454857945442,0.00371932983398,0.000694623158779,-8.35534501675e-06,-0.00935980770737
-0.000356546777766,-0.0349602997303,0.00125479698181,0.000216346234083,0.00045970082283,0.0104188919067,0.000677574425936,-8.29868531582e-06,-0.00929605867714
-0.000354375748429,-0.034955676645,0.00142645835876,0.000217102933675,0.000462308526039,0.0171661376953,0.000667081505526,-8.17907948658e-06,-0.00923267845064
-0.0003521918552,-0.0349514633417,0.00149369239807,0.000218389322981,0.000421330332756,0.00672340393066,0.000709246494807,-7.15158830644e-06,-0.00916874688119
-0.000350009737303,-0.0349465422332,0.00156903266907,0.000218211789615,0.000492110848427,0.00753402709961,0.000689664855599,-7.21616697774e-06,-0.00910688377917
-0.000347822933691,-0.0349415838718,0.00171136856079,0.000218680361286,0.000495836138725,0.0142335891724,0.000674878712744,-7.1716367529e-06,-0.00904536060989
-0.00034562399378,-0.0349370352924,0.00174927711487,0.000219893991016,0.000454857945442,0.00379085540771,0.000714137102477,-6.23011192147e-06,-0.00898328144103
-0.000343424355378,-0.0349317900836,0.00179600715637,0.000219963840209,0.000524520874023,0.00467300415039,0.000692579371389,-6.22855031907e-06,-0.00892324745655
-0.000341221108101,-0.0349265001714,0.0019097328186,0.000220324727707,0.000528991222382,0.0113725662231,0.000676305673551,-6.14495729678e-06,-0.00886356364936
-0.000339005404385,-0.0349216423929,0.00191926956177,0.00022157037165,0.000485777854919,0.000953674316406,0.000714343506843,-5.14264729645e-06,-0.00880333781242
-0.000336787401466,-0.0349160917103,0.00193786621094,0.000221800291911,0.000555068254471,0.00185966491699,0.000692026340403,-4.77108233099e-06,-0.00874514598399
-0.000334568088874,-0.0349105000496,0.00202369689941,0.000221931259148,0.000559166073799,0.00858306884766,0.000675447401591,-4.51269124824e-06,-0.00868733413517
-0.0003323458659,-0.034904871136,0.00217700004578,0.000222222297452,0.000562891364098,0.0153303146362,0.000664742838126,-4.11460951e-06,-0.008629899472
-0.000330117240082,-0.0348996594548,0.00222611427307,0.000222862581722,0.000521168112755,0.00491142272949,0.000706581166014,-3.1371462228e-06,-0.00857195444405
-0.000327890156768,-0.0348937474191,0.00228333473206,0.000222708331421,0.000591203570366,0.00572204589844,0.000686903193127,-2.97843962471e-06,-0.00851607136428
-0.000325666740537,-0.0348877757788,0.00240755081177,0.000222341623157,0.000597164034843,0.0124216079712,0.000671810877975,-3.12107954414e-06,-0.00846057664603
-0.000323436281178,-0.0348822399974,0.00242757797241,0.000223045935854,0.000553578138351,0.00200271606445,0.000710654305294,-2.53602274825e-06,-0.0084045547992
-0.000321207015077,-0.0348760075867,0.00245642662048,0.000222926610149,0.000623241066933,0.00288486480713,0.000688910542522,-2.64465006694e-06,-0.00835058931261
-0.000318978709402,-0.0348697341979,0.00255227088928,0.000222830567509,0.000627338886261,0.00958442687988,0.000672572932672,-2.87422540168e-06,-0.00829699728638
-0.000316738965921,-0.0348638929427,0.00254416465759,0.000223974348046,0.000584125518799,-0.000810623168945,0.000710364896804,-1.97292092707e-06,-0.0082428753376
-0.000314501521643,-0.0348573625088,0.00254535675049,0.000223744427785,0.00065304338932,0.000119209289551,0.00068801746238,-1.85538283404e-06,-0.00819081719965
-0.000312268006383,-0.0348507985473,0.00261378288269,0.000223351526074,0.000656396150589,0.00684261322021,0.000671472167596,-1.92037191482e-06,-0.00813914276659
-0.000310028612148,-0.034844212234,0.00274968147278,0.000223939423449,0.000658631324768,0.0135898590088,0.000661025813315,-1.64907351063e-06,-0.00808787252754
-0.000307783862809,-0.0348380357027,0.00278115272522,0.00022447493393,0.000617653131485,0.00314712524414,0.0007027850952,-6.40596226731e-07,-0.00803611893207
-0.000305543566355,-0.0348311550915,0.00282144546509,0.000224029645324,0.000688061118126,0.00402927398682,0.000682854210027,-6.24733047516e-07,-0.00798645056784
-0.000303305801935,-0.0348242372274,0.00292873382568,0.000223776441999,0.000691786408424,0.0107288360596,0.000667492393404,-6.38498477201e-07,-0.00793718732893
-0.000301061110804,-0.0348177403212,0.00293183326721,0.000224469113164,0.000649690628052,0.000309944152832,0.000705866550561,3.22097321259e-07,-0.00788741651922
-0.000298823550111,-0.0348105579615,0.00294375419617,0.000223756069317,0.000718235969543,0.00119209289551,0.000683754333295,4.04801994591e-07,-0.00783973094076
-0.000296589540085,-0.0348033457994,0.00302290916443,0.000223401002586,0.000721216201782,0.00791549682617,0.000667124520987,2.57766942013e-07,-0.00779245607555
-0.000294344848953,-0.0347965694964,0.00299859046936,0.000224469113164,0.00067763030529,-0.00243186950684,0.0007052377332,1.32496120386e-06,-0.00774465221912
-0.000292112032184,-0.0347891151905,0.00298309326172,0.000223281676881,0.000745430588722,-0.00154972076416,0.000682779180352,1.16567366604e-06,-0.00769893592224
-0.000289883988444,-0.034781627357,0.00303506851196,0.000222804374062,0.000748783349991,0.00519752502441,0.000666130450554,9.27755081648e-07,-0.00765362614766
-0.000287653994747,-0.0347741134465,0.00315475463867,0.000222999369726,0.0007513910532,0.0119686126709,0.000655251438729,9.87601197266e-07,-0.00760876014829
-0.000285416346742,-0.0347670279443,0.00317025184631,0.000223764800467,0.000708550214767,0.00154972076416,0.000697206705809,2.08539495361e-06,-0.00756338331848
-0.000283187691821,-0.0347592420876,0.00319457054138,0.000222865492105,0.000778585672379,0.00243186950684,0.000677299045492,2.15125533032e-06,-0.00752011220902
-0.000280965701677,-0.034751418978,0.0032856464386,0.000222199014388,0.000782310962677,0.00910758972168,0.000662055448629,1.90298328562e-06,-0.00747726904228
-0.000278738152701,-0.034744028002,0.00327324867249,0.00022275489755,0.000739097595215,-0.00123977661133,0.000700638513081,2.79209393739e-06,-0.00743392203003
-0.000276520935586,-0.0347359552979,0.00326943397522,0.000221721711569,0.000807270407677,-0.000381469726562,0.000678546144627,2.55481813838e-06,-0.00739270402119
-0.000274307560176,-0.0347278602421,0.00333309173584,0.000221337541007,0.000809505581856,0.00636577606201,0.000662098173052,2.29783154282e-06,-0.00735188182443
-0.000272088043857,-0.0347202047706,0.00329327583313,0.000221951631829,0.000765547156334,-0.003981590271,0.000699993630406,3.12480028697e-06,-0.00731054320931
-0.000269881624263,-0.0347118712962,0.00326251983643,0.000220641959459,0.000833347439766,-0.00307559967041,0.000677535193972,2.74372359854e-06,-0.00727133033797
-0.000267676543444,-0.03470351547,0.00329923629761,0.000220508081838,0.000835582613945,0.00367164611816,0.000660755496938,2.65421704171e-06,-0.00723252212629
-0.00026547384914,-0.0346951372921,0.00340390205383,0.000220269430429,0.000837817788124,0.0104665756226,0.000649966998026,2.60956221609e-06,-0.00719417817891
-0.000263267022092,-0.0346871837974,0.00340485572815,0.000220682704821,0.000795349478722,9.53674316406e-05,0.000691873894539,3.55009456143e-06,-0.00715535227209
-0.000261070876149,-0.0346785448492,0.00341439247131,0.000219614594243,0.000863894820213,0.000953674316406,0.000672011345159,3.30980424224e-06,-0.00711866049096
-0.000258878746536,-0.0346698760986,0.00349092483521,0.000219212961383,0.000866875052452,0.00765323638916,0.000657269032672,3.12949100589e-06,-0.00708239059895
-0.000256682571489,-0.0346616469324,0.00346398353577,0.000219617504627,0.00082291662693,-0.00269412994385,0.000696185277775,4.02724435844e-06,-0.0070456485264
-0.000254497485003,-0.034652736038,0.00344586372375,0.000218508648686,0.000891089439392,-0.00181198120117,0.000674537906889,3.8010409753e-06,-0.00701102009043
-0.000252315367106,-0.0346437990665,0.00349521636963,0.000218211789615,0.000893697142601,0.0049352645874,0.00065813382389,3.67932966583e-06,-0.00697682611644
-0.000250126991887,-0.03463530913,0.00344109535217,0.00021883752197,0.000848993659019,-0.00541210174561,0.000696092727594,4.78165338791e-06,-0.00694212596864
-0.000247951917117,-0.0346261449158,0.00339651107788,0.000217507476918,0.000916421413422,-0.0044584274292,0.000673377304338,4.728980457e-06,-0.0069095576182
-0.000245785660809,-0.0346169546247,0.00341963768005,0.000216625630856,0.000919029116631,0.00231266021729,0.000656341144349,4.48067930847e-06,-0.00687743118033
-0.000243617323576,-0.0346077568829,0.00351071357727,0.000216833723243,0.00091977417469,0.00910758972168,0.000645615858957,4.71879047836e-06,-0.00684574292973
-0.00024144926283,-0.0345989912748,0.00349760055542,0.000216806074604,0.000876560807228,-0.00131130218506,0.000687385851052,5.73834859097e-06,-0.00681359833106
