-0.000488043093355,-0.029028121382,-0.00499939918518,-0.000147850369103,-0.00468622893095,-0.00224113464355,0.000796775566414,-2.38272150455e-05,-0.0346912816167
-0.000489481026307,-0.0290742050856,-0.00501132011414,-0.000143793295138,-0.00460837036371,-0.00119209289551,0.00077540386701,-2.28756398428e-05,-0.0346499532461
-0.000490921956953,-0.0291201658547,-0.00495505332947,-0.000144093064591,-0.00459607690573,0.0056266784668,0.000759641814511,-2.26400643442e-05,-0.0346077382565
-0.000492376333568,-0.0291664358228,-0.00500082969666,-0.000145437661558,-0.0046269968152,-0.00457763671875,0.000797095126472,-2.41944071604e-05,-0.034563831985
-0.000493789033499,-0.0292119365185,-0.00503611564636,-0.000141269993037,-0.00455006957054,-0.0035285949707,0.000775379827246,-2.30528385146e-05,-0.034520432353
-0.00049520493485,-0.0292573105544,-0.00500249862671,-0.000141590135172,-0.00453740358353,0.00336170196533,0.000759389135055,-2.27411856031e-05,-0.0344761945307
-0.000496616819873,-0.0293025653809,-0.00489974021912,-0.000141188502312,-0.00452548265457,0.0102758407593,0.000749061291572,-2.26641714107e-05,-0.0344310738146
-0.000498041103128,-0.0293481107801,-0.00489974021912,-0.000142428325489,-0.0045545399189,0.0,0.000790503632743,-2.4371791369e-05,-0.0343842729926
-0.000499425455928,-0.0293928682804,-0.00488996505737,-0.00013843527995,-0.00447575002909,0.000977516174316,0.000771087070461,-2.35572551901e-05,-0.03433804214
-0.000500809343066,-0.0294374935329,-0.00481176376343,-0.000138388713822,-0.00446252524853,0.00782012939453,0.000756426830776,-2.33823593589e-05,-0.0342909656465
-0.000502206676174,-0.0294824261218,-0.00483584403992,-0.000139733310789,-0.00449325889349,-0.00240802764893,0.000794636376668,-2.49642253038e-05,-0.0342421680689
-0.000503567629494,-0.029526585713,-0.0048496723175,-0.000136095331982,-0.0044159591198,-0.00138282775879,0.000773163454141,-2.44258299062e-05,-0.0341939926147
-0.000504925323185,-0.0295706186444,-0.00479507446289,-0.000135769369081,-0.00440329313278,0.00545978546143,0.000757236906793,-2.43375543505e-05,-0.0341449379921
-0.000506299256813,-0.0296149607748,-0.00484251976013,-0.00013739336282,-0.00443421304226,-0.00474452972412,0.000794428866357,-2.63349320448e-05,-0.0340942293406
-0.000507630466018,-0.029658537358,-0.00487923622131,-0.000133120920509,-0.00435765832663,-0.00367164611816,0.000772647443227,-2.58187501458e-05,-0.0340440608561
-0.000508959579747,-0.0297019910067,-0.00484728813171,-0.00013291137293,-0.00434536486864,0.00319480895996,0.000756384455599,-2.59262233158e-05,-0.0339930765331
-0.000510278041475,-0.0297453291714,-0.00474667549133,-0.000131846172735,-0.00433381646872,0.0100612640381,0.000746500911191,-2.59043663391e-05,-0.0339412391186
-0.000511604652274,-0.029788967222,-0.00474834442139,-0.000132661079988,-0.00436380505562,-0.000166893005371,0.000788054428995,-2.74908470601e-05,-0.0338877514005
-0.000512888713274,-0.0298318192363,-0.0047402381897,-0.000128406099975,-0.00428520143032,0.000810623168945,0.000768986530602,-2.67743889708e-05,-0.0338348783553
-0.000514170445967,-0.0298745427281,-0.00466346740723,-0.000128173269331,-0.00427234917879,0.00767707824707,0.000754822744057,-2.66794995696e-05,-0.0337811745703
-0.000515455612913,-0.0299175754189,-0.00468945503235,-0.000128516694531,-0.00430326908827,-0.00259876251221,0.000793272280134,-2.81085376628e-05,-0.0337258093059
-0.00051670090761,-0.0299598332494,-0.00470495223999,-0.000124529469758,-0.00422578305006,-0.00154972076416,0.000772105180658,-2.71885546681e-05,-0.0336710549891
-0.000517942768056,-0.030001970008,-0.00465178489685,-0.000124186044559,-0.00421367585659,0.00531673431396,0.000756492256187,-2.69571355602e-05,-0.0336154960096
-0.00051919237012,-0.0300444252789,-0.00470113754272,-0.000124960206449,-0.00424552708864,-0.0049352645874,0.000794339866843,-2.84007655864e-05,-0.0335582606494
-0.000520399713423,-0.0300861075521,-0.00473976135254,-0.000120734330267,-0.00416822731495,-0.00386238098145,0.000772914965637,-2.75992952083e-05,-0.0335016697645
-0.000521600421052,-0.030127665028,-0.00470972061157,-0.000120070762932,-0.00415574759245,0.00300407409668,0.00075731286779,-2.71862063528e-05,-0.0334442444146
-0.000522794493008,-0.0301691051573,-0.00461053848267,-0.000119407195598,-0.00414401292801,0.00991821289062,0.000747552025132,-2.71767621598e-05,-0.0333860218525
-0.000523995491676,-0.0302108451724,-0.00461387634277,-0.000120099866763,-0.00417400151491,-0.000333786010742,0.000789114856161,-2.87761904474e-05,-0.0333261378109
-0.000525152077898,-0.030251795426,-0.00460743904114,-0.000115658622235,-0.00409502536058,0.000643730163574,0.00077008723747,-2.7976486308e-05,-0.0332669243217
-0.000526305113453,-0.0302926190197,-0.0045325756073,-0.000115303555503,-0.00408235937357,0.00748634338379,0.000756009190809,-2.793495878e-05,-0.0332069210708
-0.000527462223545,-0.0303337499499,-0.00456023216248,-0.00011571100913,-0.00411309301853,-0.00276565551758,0.000794874795247,-2.9340510082e-05,-0.0331452973187
-0.000528575852513,-0.0303741060197,-0.00457739830017,-0.00011136289686,-0.00403560698032,-0.00171661376953,0.000774038082454,-2.84450088657e-05,-0.0330843143165
-0.000529685115907,-0.030414339155,-0.00452637672424,-0.000110926339403,-0.00402331352234,0.00510215759277,0.000758870795835,-2.81869833998e-05,-0.0330225601792
-0.000530800782144,-0.0304548833519,-0.00457715988159,-0.000111566623673,-0.00405441969633,-0.00507831573486,0.00079677690519,-2.95948611893e-05,-0.0329591669142
-0.000531871861313,-0.0304946545511,-0.00461745262146,-0.000107107916847,-0.00397711992264,-0.00402927398682,0.000775414111558,-2.86549293378e-05,-0.0328964404762
-0.00053294171812,-0.0305343009531,-0.00458884239197,-0.000106985680759,-0.00396464020014,0.00286102294922,0.000759497343097,-2.85730930045e-05,-0.0328329391778
-0.000533994694706,-0.0305738262832,-0.00449156761169,-0.000105297658592,-0.00395253300667,0.00972747802734,0.000749819970224,-2.83793269773e-05,-0.0327686443925
-0.000535052851774,-0.0306136477739,-0.00449681282043,-0.000105815706775,-0.00398214906454,-0.000524520874023,0.00079154339619,-2.97294300253e-05,-0.0327027589083
-0.000536067644134,-0.0306526813656,-0.00449204444885,-0.000101479236037,-0.00390335917473,0.000476837158203,0.000772683415562,-2.88536848529e-05,-0.0326375737786
-0.000537078245543,-0.0306915845722,-0.00441884994507,-0.000101060140878,-0.00389032065868,0.00731945037842,0.000758686393965,-2.86212380161e-05,-0.0325716398656
-0.000538090069313,-0.0307307932526,-0.0044481754303,-0.000101182376966,-0.00392086803913,-0.00293254852295,0.000797465501819,-2.9876766348e-05,-0.0325040966272
-0.000539058237337,-0.0307692233473,-0.00446701049805,-9.68168023974e-05,-0.00384300947189,-0.0018835067749,0.000776555621997,-2.88287665171e-05,-0.0324372574687
-0.000540023320355,-0.0308075267822,-0.00441741943359,-9.65083017945e-05,-0.00383034348488,0.00495910644531,0.000761281175073,-2.86058966594e-05,-0.0323696807027
-0.000540992710739,-0.0308461431414,-0.00447010993958,-9.69390384853e-05,-0.00386163592339,-0.00526905059814,0.00079923303565,-2.99648709188e-05,-0.0323004983366
-0.000541917223018,-0.0308839846402,-0.00451231002808,-9.24512278289e-05,-0.00378414988518,-0.0042200088501,0.000777791603468,-2.90447569569e-05,-0.0322320237756
-0.0005428334116,-0.0309216976166,-0.00448560714722,-9.16188582778e-05,-0.00377129763365,0.00267028808594,0.000762272451539,-2.8511209166e-05,-0.0321628153324
-0.000543738831766,-0.0309592913836,-0.00438976287842,-9.05420165509e-05,-0.00375937670469,0.00958442687988,0.000752514868509,-2.8298190955e-05,-0.0320928320289
-0.000544647744391,-0.0309971757233,-0.00439667701721,-9.08912625164e-05,-0.00378843396902,-0.000691413879395,0.00079425110016,-2.9519036616e-05,-0.0320213139057
-0.000545515853446,-0.0310342703015,-0.00439357757568,-8.68109054863e-05,-0.00370945781469,0.000309944152832,0.00077532796422,-2.87557104457e-05,-0.0319505371153
-0.000546373310499,-0.0310712326318,-0.00432229042053,-8.57457052916e-05,-0.00369623303413,0.00712871551514,0.00076137756696,-2.82369437627e-05,-0.0318790338933
-0.000547233677935,-0.0311084985733,-0.00435328483582,-8.60367435962e-05,-0.00372659415007,-0.00309944152832,0.000800304347649,-2.92037057079e-05,-0.0318059697747
-0.000548051670194,-0.0311449877918,-0.0043740272522,-8.17992258817e-05,-0.00364892184734,-0.00207424163818,0.000779687892646,-2.81446264125e-05,-0.0317336432636
-0.000548864540178,-0.0311813447624,-0.0043261051178,-8.12869984657e-05,-0.00363569706678,0.00479221343994,0.000764601863921,-2.76256469078e-05,-0.031660631299
-0.000549680204131,-0.0312180072069,-0.00438022613525,-8.1566395238e-05,-0.00366624444723,-0.00541210174561,0.000802842900157,-2.84120942524e-05,-0.0315860435367
-0.00055045488989,-0.0312538966537,-0.00442385673523,-7.74685759097e-05,-0.00358894467354,-0.00436305999756,0.000781677837949,-2.71869757853e-05,-0.0315122045577
-0.000551226839889,-0.0312896519899,-0.004399061203,-7.71949999034e-05,-0.00357553362846,0.00247955322266,0.000766019918956,-2.66906718025e-05,-0.0314376689494
-0.000551987322979,-0.0313252806664,-0.00430512428284,-7.60483089834e-05,-0.00356286764145,0.0093936920166,0.000756204419304,-2.62000576186e-05,-0.0313624292612
-0.000552751123905,-0.0313611924648,-0.00431346893311,-7.63800926507e-05,-0.00359117984772,-0.000834465026855,0.000797734421212,-2.71937078651e-05,-0.031285662204
-0.00055347738089,-0.0313963182271,-0.00431227684021,-7.26256985217e-05,-0.00351257622242,0.000119209289551,0.000778701680247,-2.62989742623e-05,-0.0312097053975
-0.000554197002202,-0.0314313024282,-0.00424242019653,-7.19621311873e-05,-0.00349842011929,0.00698566436768,0.000764548662119,-2.58112449956e-05,-0.0311330612749
-0.000554922036827,-0.0314665921032,-0.00427484512329,-7.25034624338e-05,-0.00352896749973,-0.00324249267578,0.000803296163213,-2.66891765932e-05,-0.0310548786074
-0.000555609876756,-0.0315010994673,-0.00429701805115,-6.87839929014e-05,-0.00345073640347,-0.00221729278564,0.00078245048644,-2.58674335782e-05,-0.0309774968773
-0.000556295970455,-0.0315354727209,-0.00425100326538,-6.86093699187e-05,-0.00343732535839,0.00460147857666,0.000766935292631,-2.55892482528e-05,-0.0308994520456
-0.000556982355192,-0.0315701514482,-0.00430679321289,-6.86384737492e-05,-0.00346787273884,-0.00557899475098,0.000804485578556,-2.64946793322e-05,-0.0308198649436
-0.000557630148251,-0.0316040441394,-0.0043523311615,-6.47793058306e-05,-0.00338926911354,-0.00455379486084,0.000783127441537,-2.55006016232e-05,-0.0307410787791
-0.000558274623472,-0.0316378176212,-0.00432872772217,-6.44475221634e-05,-0.00337734818459,0.00236034393311,0.000767283898313,-2.51140263572e-05,-0.0306616425514
-0.000558909436222,-0.0316714607179,-0.00423645973206,-6.34812749922e-05,-0.00336430966854,0.00922679901123,0.0007576366188,-2.48222786468e-05,-0.0305815413594
-0.000559549662285,-0.031705390662,-0.00424647331238,-6.40226062387e-05,-0.00339299440384,-0.00100135803223,0.000799435190856,-2.59956741502e-05,-0.0304999668151
-0.000560149317607,-0.0317385308444,-0.00424671173096,-5.99655322731e-05,-0.00331401824951,-2.38418579102e-05,0.000780490459874,-2.4994244086e-05,-0.0304192248732
-0.000560746702831,-0.0317715294659,-0.00417852401733,-5.97385223955e-05,-0.00329986214638,0.0068187713623,0.000766194541939,-2.46704221354e-05,-0.0303378570825
-0.000561349559575,-0.0318048298359,-0.00421237945557,-6.02856744081e-05,-0.0033300369978,-0.00338554382324,0.000804911484011,-2.56768689724e-05,-0.0302549917251
-0.000561911554541,-0.0318373441696,-0.00423622131348,-5.6199496612e-05,-0.0032514333725,-0.00238418579102,0.000784089555964,-2.46099625656e-05,-0.030172964558
-0.000562472676393,-0.0318697243929,-0.00419163703918,-5.61121851206e-05,-0.00323802232742,0.0044584274292,0.000768412137404,-2.41759662458e-05,-0.0300903245807
-0.00056303414749,-0.0319023989141,-0.00424909591675,-5.61471097171e-05,-0.00326745212078,-0.00574588775635,0.000805845775176,-2.48994365393e-05,-0.0300061982125
-0.000563563604373,-0.0319342985749,-0.00429606437683,-5.29456883669e-05,-0.00318996608257,-0.0046968460083,0.00078378705075,-2.41505076701e-05,-0.0299229230732
-0.000564092944842,-0.0319660678506,-0.00427412986755,-5.29340468347e-05,-0.00317692756653,0.00219345092773,0.000767761725001,-2.4107104764e-05,-0.0298390202224
-0.000564613437746,-0.0319977141917,-0.00418329238892,-5.20492903888e-05,-0.00316463410854,0.00908374786377,0.000757829402573,-2.40355948335e-05,-0.0297545026988
-0.00056513590971,-0.0320296473801,-0.00419497489929,-5.22471964359e-05,-0.00319331884384,-0.0011682510376,0.000799355271738,-2.50919547398e-05,-0.0296685472131
-0.000565622292925,-0.0320607833564,-0.00419664382935,-4.86383214593e-05,-0.00311359763145,-0.000166893005371,0.00078000978101,-2.44252369157e-05,-0.0295834932476
-0.000566101924051,-0.0320917852223,-0.0041298866272,-4.79631125927e-05,-0.00310018658638,0.00667572021484,0.000765794771723,-2.40731769736e-05,-0.0294978283346
-0.000566586677451,-0.0321230888367,-0.00416541099548,-4.84753400087e-05,-0.0031303614378,-0.00355243682861,0.000804504146799,-2.50896246143e-05,-0.0294107310474
-0.000567039649468,-0.0321536101401,-0.00419068336487,-4.52972017229e-05,-0.00305213034153,-0.00252723693848,0.000783330295235,-2.44775546889e-05,-0.0293245259672
-0.000567486393265,-0.032183997333,-0.00414752960205,-4.46743797511e-05,-0.00303871929646,0.00431537628174,0.000767655146774,-2.4259526981e-05,-0.0292377341539
-0.000567936338484,-0.0322146899998,-0.00420641899109,-4.49945218861e-05,-0.0030692666769,-0.00588893890381,0.000805144838523,-2.53827602137e-05,-0.0291495006531
-0.000568352232222,-0.0322446003556,-0.00425457954407,-4.15893737227e-05,-0.00299103558064,-0.00481605529785,0.000782952120062,-2.48397227551e-05,-0.0290621891618
-0.000568760500755,-0.032274376601,-0.00423407554626,-4.08268533647e-05,-0.00297762453556,0.00205039978027,0.000766576384194,-2.47006246354e-05,-0.0289742723107
-0.000569160911255,-0.032304033637,-0.00414443016052,-4.00410499424e-05,-0.00296570360661,0.00896453857422,0.000756333698519,-2.46990057349e-05,-0.0288857910782
-0.000569565221667,-0.032333984971,-0.00415754318237,-4.04310412705e-05,-0.00299513339996,-0.00131130218506,0.000797585118562,-2.60463784798e-05,-0.0287959240377
-0.000569931231439,-0.0323631390929,-0.0041606426239,-3.66009771824e-05,-0.00291541218758,-0.000309944152832,0.000778244924732,-2.55809391092e-05,-0.0287070199847
-0.000570290605538,-0.0323921628296,-0.00409531593323,-3.5937409848e-05,-0.00290237367153,0.00653266906738,0.000763767922763,-2.55191225733e-05,-0.0286175534129
-0.000570648699068,-0.0324214883149,-0.00413227081299,-3.5809352994e-05,-0.00293254852295,-0.00369548797607,0.000802118447609,-2.64142690867e-05,-0.0285266749561
-0.000570971751586,-0.0324500314891,-0.00415897369385,-3.2305251807e-05,-0.00285431742668,-0.00267028808594,0.000780739821494,-2.56966850429e-05,-0.0284367613494
-0.000571289390791,-0.0324784442782,-0.00411701202393,-3.17639205605e-05,-0.00284127891064,0.00419616699219,0.000765162229072,-2.54914793913e-05,-0.0283462870866
-0.000571604876313,-0.0325071662664,-0.00417709350586,-3.15485522151e-05,-0.00287219882011,-0.00600814819336,0.000802933820523,-2.63998044829e-05,-0.0282544475049
-0.00057188415667,-0.0325351133943,-0.00422692298889,-2.79280357063e-05,-0.00279471278191,-0.00498294830322,0.000781282025855,-2.55407830991e-05,-0.028163542971
-0.00057215814013,-0.0325629338622,-0.00420761108398,-2.7398345992e-05,-0.00278204679489,0.00193119049072,0.000765241798945,-2.5238507078e-05,-0.0280721224844
-0.000572421995457,-0.0325906313956,-0.0041196346283,-2.63855326921e-05,-0.00276975333691,0.00879764556885,0.000755260814913,-2.51225410466e-05,-0.0279801767319
-0.000572686782107,-0.0326186157763,-0.00413393974304,-2.64786649495e-05,-0.0027984380722,-0.00143051147461,0.000796644191723,-2.61725799646e-05,-0.0278868731111
-0.000572912511416,-0.0326458141208,-0.00413823127747,-2.25729309022e-05,-0.00271983444691,-0.000429153442383,0.000777119072154,-2.55252707575e-05,-0.027794552967
-0.000573136028834,-0.0326728746295,-0.00407409667969,-2.23517417908e-05,-0.0027060508728,0.00641345977783,0.000762415525969,-2.55110135186e-05,-0.027701748535
-0.000573356519453,-0.0327002443373,-0.00411224365234,-2.2049061954e-05,-0.00273697078228,-0.00381469726562,0.000801073620096,-2.64221434918e-05,-0.0276075582951
-0.00057354348246,-0.0327268317342,-0.00414037704468,-1.86963006854e-05,-0.00265873968601,-0.0028133392334,0.000779535330366,-2.58949075942e-05,-0.0275144018233
-0.00057372264564,-0.0327532887459,-0.00409984588623,-1.79163180292e-05,-0.00264570116997,0.00405311584473,0.000763639633078,-2.57737156062e-05,-0.0274207349867
-0.000573902274482,-0.032780058682,-0.00416135787964,-1.79628841579e-05,-0.00267699360847,-0.00615119934082,0.000801091489848,-2.68656422122e-05,-0.0273257270455
-0.000574042322114,-0.0328060537577,-0.00421214103699,-1.40047632158e-05,-0.00259950757027,-0.00507831573486,0.000779225956649,-2.62184694293e-05,-0.0272317100316
-0.000574178237002,-0.0328319221735,-0.00419425964355,-1.35914888233e-05,-0.00258684158325,0.00178813934326,0.000762818322983,-2.6248739232e-05,-0.0271372385323
-0.000574296631385,-0.0328576676548,-0.00410723686218,-1.18394382298e-05,-0.00257454812527,0.00870227813721,0.000752234773245,-2.60243105004e-05,-0.0270422697067
-0.000574412057176,-0.0328837111592,-0.00412273406982,-1.15425791591e-05,-0.00260435044765,-0.00154972076416,0.000793475075625,-2.66799579549e-05,-0.0269459914416
-0.00057449133601,-0.0329089686275,-0.00412821769714,-7.92788341641e-06,-0.00252574682236,-0.000548362731934,0.000773950188886,-2.59141925198e-05,-0.0268507953733
-0.000574566074647,-0.0329340919852,-0.00406527519226,-7.47386366129e-06,-0.00251233577728,0.00629425048828,0.000759287562687,-2.56441198871e-05,-0.0267551336437
-0.000574637844693,-0.0329595319927,-0.00410461425781,-7.17700459063e-06,-0.00254400074482,-0.00393390655518,0.000797799555585,-2.64297304966e-05,-0.0266581568867
-0.000574678007979,-0.0329841896892,-0.00413393974304,-4.01632860303e-06,-0.00246576964855,-0.00293254852295,0.000776140252128,-2.60249107669e-05,-0.0265622604638
-0.000574709440116,-0.0330087244511,-0.00409436225891,-3.14321368933e-06,-0.00245347619057,0.00395774841309,0.000760080874898,-2.60058150161e-05,-0.0264658983797
-0.000574736972339,-0.0330335758626,-0.00415682792664,-2.75322236121e-06,-0.0024851411581,-0.00624656677246,0.000797471497208,-2.69926713372e-05,-0.0263682287186
-0.000574729929212,-0.0330576524138,-0.00420904159546,7.04312697053e-07,-0.0024076551199,-0.00522136688232,0.00077549071284,-2.6462956157e-05,-0.0262716468424
-0.000574714445975,-0.0330816097558,-0.00419211387634,1.5483237803e-06,-0.00239573419094,0.00169277191162,0.000759226153605,-2.62277353613e-05,-0.0261746067554
-0.000574685167521,-0.0331054516137,-0.00410628318787,2.92784534395e-06,-0.00238418579102,0.00858306884766,0.00074882543413,-2.61730729108e-05,-0.0260771438479
-0.000574651523493,-0.0331295989454,-0.0041229724884,3.3644028008e-06,-0.00241473317146,-0.00166893005371,0.000790328660514,-2.69402953563e-05,-0.0259784087539
-0.000574585341383,-0.0331529565156,-0.00412964820862,6.61821104586e-06,-0.00233575701714,-0.000667572021484,0.000770711922087,-2.65005346591e-05,-0.0258808061481
-0.000574506178964,-0.0331761837006,-0.00406789779663,7.91624188423e-06,-0.00232271850109,0.00617504119873,0.000755769491661,-2.626229616e-05,-0.0257827844471
-0.00057442067191,-0.0331997275352,-0.0041081905365,8.55070538819e-06,-0.00235438346863,-0.00402927398682,0.000794182007667,-2.67692230409e-05,-0.0256834756583
-0.000574302102905,-0.0332225002348,-0.00413846969604,1.18569005281e-05,-0.00227726995945,-0.00302791595459,0.000772570783738,-2.61494096776e-05,-0.025585308671
-0.000574175850488,-0.0332451499999,-0.00409984588623,1.26252416521e-05,-0.00226497650146,0.00386238098145,0.000756673689466,-2.59445077972e-05,-0.0254867281765
-0.000574042147491,-0.0332681238651,-0.00416350364685,1.33702997118e-05,-0.00229738652706,-0.00636577606201,0.000794191437308,-2.62926951109e-05,-0.0253868903965
-0.00057387718698,-0.0332903191447,-0.00421643257141,1.64960511029e-05,-0.00221952795982,-0.00529289245605,0.000771840452217,-2.56393122982e-05,-0.0252882037312
-0.000573701458052,-0.033312395215,-0.00420069694519,1.75728928298e-05,-0.00220760703087,0.00157356262207,0.000755219371058,-2.52052668657e-05,-0.0251891240478
-0.000573514204007,-0.0333343707025,-0.00411581993103,1.87254045159e-05,-0.00219754874706,0.00848770141602,0.000744707474951,-2.49689437624e-05,-0.0250896662474
-0.000573322526179,-0.0333566442132,-0.0041332244873,1.91677827388e-05,-0.00222735106945,-0.00174045562744,0.000785921234637,-2.5592813472e-05,-0.0249889828265
-0.000573100754991,-0.0333781391382,-0.00414061546326,2.2177118808e-05,-0.00214949250221,-0.000739097595215,0.000766005250625,-2.51653691521e-05,-0.0248894840479
-0.000572870019823,-0.0333995074034,-0.00407981872559,2.30735167861e-05,-0.0021368265152,0.00607967376709,0.00075100781396,-2.49825425271e-05,-0.0247896127403
-0.000572636316065,-0.0334211997688,-0.00412130355835,2.33703758568e-05,-0.00216923654079,-0.00414848327637,0.000789025158156,-2.58016953012e-05,-0.0246885288507
-0.00057236693101,-0.0334421209991,-0.00415229797363,2.69385054708e-05,-0.00209212303162,-0.00309944152832,0.000767204910517,-2.51756464422e-05,-0.0245886072516
-0.000572092190851,-0.033462934196,-0.00411486625671,2.74740159512e-05,-0.00208131968975,0.00374317169189,0.000750931561925,-2.51676610787e-05,-0.0244883578271
-0.000571811629925,-0.0334840714931,-0.00417923927307,2.80560925603e-05,-0.00211372971535,-0.00643730163574,0.000788343779277,-2.60387423623e-05,-0.0243868902326
-0.000571497308556,-0.0335044451058,-0.00423312187195,3.14321368933e-05,-0.00203736126423,-0.0053882598877,0.000766266486607,-2.56338698819e-05,-0.0242866035551
-0.000571172335185,-0.0335247069597,-0.00421786308289,3.2497337088e-05,-0.00202618539333,0.00152587890625,0.000749920553062,-2.54096412391e-05,-0.0241859965026
-0.000570835312828,-0.0335448607802,-0.00413393974304,3.37022356689e-05,-0.00201538205147,0.00839233398438,0.00073939509457,-2.53286962106e-05,-0.0240850672126
-0.000570489268284,-0.0335653275251,-0.00415229797363,3.46044544131e-05,-0.00204667448997,-0.00183582305908,0.000780659436714,-2.57044484897e-05,-0.0239829551429
-0.000570112897549,-0.0335850194097,-0.0041606426239,3.76370735466e-05,-0.00196918845177,-0.000834465026855,0.000760804978199,-2.5167097192e-05,-0.0238820761442
-0.000569726573303,-0.0336045883596,-0.00410079956055,3.86324245483e-05,-0.00195689499378,0.00598430633545,0.000745837285649,-2.50042849075e-05,-0.023780874908
-0.00056933570886,-0.0336244888604,-0.00414323806763,3.90864443034e-05,-0.00199005007744,-0.00424385070801,0.000784086005297,-2.56171424553e-05,-0.0236785132438
-0.000568910327274,-0.0336436256766,-0.00417494773865,4.25381585956e-05,-0.00191368162632,-0.00317096710205,0.000762361451052,-2.50604098255e-05,-0.023577388376
-0.000568478310015,-0.0336626544595,-0.00413823127747,4.320172593e-05,-0.00190287828445,0.00367164611816,0.00074605550617,-2.49454551522e-05,-0.0234759617597
-0.00056804047199,-0.0336820147932,-0.00420355796814,4.37838025391e-05,-0.00193603336811,-0.00653266906738,0.000783541414421,-2.56187959167e-05,-0.023373356089
-0.000567570677958,-0.0337006188929,-0.00425791740417,4.69794031233e-05,-0.00186040997505,-0.00543594360352,0.000761426519603,-2.52054887824e-05,-0.0232720021158
-0.000567092443816,-0.0337191186845,-0.00424361228943,4.78234142065e-05,-0.00184997916222,0.00143051147461,0.000745133613236,-2.51546189247e-05,-0.0231703482568
-0.000566594593693,-0.033737514168,-0.0041606426239,4.97850123793e-05,-0.00183954834938,0.00829696655273,0.000734792673029,-2.48153373832e-05,-0.0230684243143
-0.000566091039218,-0.0337562300265,-0.00417971611023,5.03554474562e-05,-0.00187158584595,-0.00190734863281,0.000776216736995,-2.52633508353e-05,-0.0229653697461
-0.000565557682421,-0.0337741747499,-0.00418853759766,5.3335679695e-05,-0.00179447233677,-0.000882148742676,0.000756579334848,-2.47701609624e-05,-0.0228636264801
-0.000565012393054,-0.0337920002639,-0.00412917137146,5.45289367437e-05,-0.00178255140781,0.00593662261963,0.000741859024856,-2.44709390245e-05,-0.0227615907788
-0.00056446227245,-0.0338101610541,-0.0041720867157,5.50120603293e-05,-0.0018160790205,-0.00429153442383,0.000780099420808,-2.4956993002e-05,-0.0226584486663
-0.00056387874065,-0.0338275544345,-0.00420475006104,5.83531800658e-05,-0.00173933804035,-0.00326633453369,0.000758180685807,-2.43124413828e-05,-0.0225565955043
-0.00056328822393,-0.0338448472321,-0.00416874885559,5.90516719967e-05,-0.00172927975655,0.00360012054443,0.000741865602322,-2.41461493715e-05,-0.0224545001984
-0.000562688917853,-0.0338624827564,-0.00423455238342,5.99306076765e-05,-0.00176355242729,-0.0065803527832,0.000779440393671,-2.44966831815e-05,-0.0223512798548
-0.000562063651159,-0.0338793583214,-0.00428986549377,6.25266693532e-05,-0.0016875565052,-0.00553131103516,0.000757157686166,-2.41100551648e-05,-0.022249372676
-0.000561426102649,-0.0338961333036,-0.00427603721619,6.37548509985e-05,-0.0016774982214,0.00138282775879,0.000740748422686,-2.38814209297e-05,-0.0221472140402
-0.000560775049962,-0.0339128151536,-0.00419330596924,6.51052687317e-05,-0.00166818499565,0.00827312469482,0.000730223895516,-2.3757433155e-05,-0.0220448132604
-0.000560115789995,-0.0339298211038,-0.0042130947113,6.59259967506e-05,-0.00170059502125,-0.00197887420654,0.000771557737608,-2.41269917751e-05,-0.0219413544983
-0.000559428124689,-0.0339460633695,-0.00422286987305,6.87665306032e-05,-0.00162422657013,-0.000977516174316,0.000751964689698,-2.34895996982e-05,-0.0218392387033
-0.000558732601348,-0.0339621864259,-0.00416421890259,6.95523340255e-05,-0.00161230564117,0.0058650970459,0.000737224007025,-2.34093786275e-05,-0.0217369198799
-0.00055802508723,-0.0339786559343,-0.00420761108398,7.07514118403e-05,-0.00164695084095,-0.00433921813965,0.000775831518695,-2.36113755818e-05,-0.0216335020959
-0.000557291612495,-0.0339943654835,-0.00424075126648,7.33474735171e-05,-0.00157095491886,-0.00331401824951,0.000754295557272,-2.3141001293e-05,-0.0215314533561
-0.000556547776796,-0.0340099669993,-0.00420522689819,7.43835698813e-05,-0.001560151577,0.00355243682861,0.000737975060474,-2.28336830332e-05,-0.0214291885495
-0.000555794744287,-0.0340259186924,-0.00427150726318,7.53032509238e-05,-0.0015951693058,-0.00662803649902,0.000775423133746,-2.28530861932e-05,-0.0213258359581
-0.000555015169084,-0.0340411178768,-0.00432729721069,7.79575202614e-05,-0.00151991844177,-0.00557899475098,0.000753200263716,-2.21711343329e-05,-0.0212238729
-0.000554230064154,-0.0340562239289,-0.00431418418884,7.85104930401e-05,-0.00151060521603,0.00131130218506,0.000736856367439,-2.20053334488e-05,-0.0211217142642
-0.000553429708816,-0.0340712331235,-0.00423192977905,8.0035533756e-05,-0.00150091946125,0.008225440979,0.000726585800294,-2.16908920265e-05,-0.0210193600506
-0.000552623183466,-0.0340865775943,-0.00425219535828,8.06525349617e-05,-0.00153444707394,-0.00202655792236,0.00076830026228,-2.1871401259e-05,-0.0209159832448
-0.000551790231839,-0.0341011546552,-0.0042622089386,8.32951627672e-05,-0.00145770609379,-0.00100135803223,0.000748837599531,-2.13468629227e-05,-0.0208140108734
