0.00138631509617,-0.169008493423,-0.000761270523071,0.000271492172033,0.0414371490479,-0.00407695770264,0.00170029245783,-1.7401704099e-05,-0.0146161569282
0.00138904806226,-0.168593406677,-0.000903606414795,0.000273296609521,0.0415086746216,-0.0142335891724,0.00172488833778,-1.62105170602e-05,-0.0145269036293
0.00139179010876,-0.168176591396,-0.0010347366333,0.000274204649031,0.0416815280914,-0.0131130218506,0.0016888108803,-1.55853431352e-05,-0.0144394170493
0.00139454228338,-0.167758822441,-0.00109696388245,0.000275217462331,0.0417768955231,-0.00622272491455,0.00165809679311,-1.48554299813e-05,-0.0143520813435
0.00139731168747,-0.167340457439,-0.00126028060913,0.000276940409094,0.0418365001678,-0.0163316726685,0.00168163527269,-1.34956990223e-05,-0.0142639083788
0.0014000844676,-0.166920423508,-0.0014123916626,0.000277278013527,0.0420033931732,-0.0152111053467,0.00164503417909,-1.29663112602e-05,-0.0141776036471
0.0014028652804,-0.166499495506,-0.00149488449097,0.000278081279248,0.0420928001404,-0.00824928283691,0.00161445478443,-1.22484962048e-05,-0.0140913566574
0.00140565482434,-0.166077971458,-0.00167870521545,0.000278954394162,0.0421524047852,-0.0183820724487,0.00163841817994,-1.1390167856e-05,-0.0140043627471
0.00140844739508,-0.165654838085,-0.00185084342957,0.000279257073998,0.042313337326,-0.0172138214111,0.00160273222718,-1.12359393825e-05,-0.013919156976
0.00141124078073,-0.165230870247,-0.00195288658142,0.000279338564724,0.0423967838287,-0.0102043151855,0.00157288531773,-1.14245567602e-05,-0.0138340741396
0.00141404522583,-0.164806008339,-0.00198531150818,0.000280444510281,0.0424861907959,-0.00324249267578,0.00154933857266,-1.12197731141e-05,-0.0137491775677
0.00141686201096,-0.164380609989,-0.00211930274963,0.000281678512692,0.0425398349762,-0.0133991241455,0.00157906161621,-1.042320946e-05,-0.0136635247618
0.0014196819393,-0.163953661919,-0.00224184989929,0.000281992834061,0.0426948070526,-0.0122547149658,0.00154730549548,-1.0364238733e-05,-0.0135797234252
0.00142251048237,-0.163525879383,-0.00229525566101,0.000282854307443,0.0427782535553,-0.00534057617188,0.00152055057697,-9.95109894575e-06,-0.0134960655123
0.00142534519546,-0.163097679615,-0.00244998931885,0.000283471308649,0.0428199768066,-0.0154733657837,0.00154780875891,-9.38814446272e-06,-0.0134116727859
0.00142818980385,-0.162667870522,-0.00259351730347,0.000284460838884,0.0429809093475,-0.0143527984619,0.00151520140935,-8.73912449606e-06,-0.0133291231468
0.00143103406299,-0.162237346172,-0.00266742706299,0.000284425914288,0.0430524349213,-0.00739097595215,0.00148863042705,-8.42469216877e-06,-0.0132466824725
0.00143388356082,-0.161806344986,-0.00284218788147,0.000284949783236,0.0431001186371,-0.0174760818481,0.00151631212793,-7.76950582804e-06,-0.0131635274738
0.00143673771527,-0.161373794079,-0.003005027771,0.000285415444523,0.0432550907135,-0.0162839889526,0.00148426974192,-7.45907482269e-06,-0.0130821755156
0.00143959349953,-0.160940527916,-0.00309824943542,0.000285578425974,0.0433266162872,-0.00932216644287,0.0014586186735,-7.20277694199e-06,-0.0130009846762
0.00144245335832,-0.160506486893,-0.00312185287476,0.0002859858796,0.0434041023254,-0.00236034393311,0.00143942178693,-6.95678636475e-06,-0.012919976376
0.00144531857222,-0.160072028637,-0.00324606895447,0.00028652139008,0.0434458255768,-0.0124216079712,0.00147248990834,-6.21680646873e-06,-0.0128382807598
0.00144818238914,-0.159636080265,-0.00335955619812,0.000286381691694,0.0435948371887,-0.0113487243652,0.00144440506119,-6.15217049926e-06,-0.0127584654838
0.00145104911644,-0.159199535847,-0.00340366363525,0.000286672729999,0.0436544418335,-0.00441074371338,0.00142134947237,-6.03078751737e-06,-0.0126788103953
0.00145391689148,-0.158762514591,-0.00354909896851,0.000286777503788,0.0437021255493,-0.0145435333252,0.00145231478382,-5.73203760723e-06,-0.0125984521583
0.001456792932,-0.158324062824,-0.00368285179138,0.000287604052573,0.0438451766968,-0.0133752822876,0.001423120033,-5.45855982637e-06,-0.012519906275
0.00145966047421,-0.157884955406,-0.00374698638916,0.000286754220724,0.043910741806,-0.00641345977783,0.00140002940316,-6.02029376751e-06,-0.0124416258186
0.00146253500134,-0.15744549036,-0.00391221046448,0.000287452712655,0.0439465045929,-0.0165224075317,0.00143108144403,-5.93227468926e-06,-0.0123626189306
0.00146541895811,-0.157004594803,-0.00406551361084,0.000288395676762,0.0440895557404,-0.0153303146362,0.00140166492201,-5.63624325878e-06,-0.0122854560614
0.00146829907317,-0.15656298399,-0.00414943695068,0.0002880115062,0.0441610813141,-0.00839233398438,0.00137815310154,-5.76602087676e-06,-0.0122085213661
0.00147118908353,-0.15612077713,-0.00416326522827,0.000289001036435,0.0442206859589,-0.00138282775879,0.00136144307908,-5.33390357305e-06,-0.0121317878366
0.00147407792974,-0.155678153038,-0.00427794456482,0.000288884621114,0.0442624092102,-0.0114679336548,0.00139674707316,-4.88588648295e-06,-0.0120544629171
0.00147696386557,-0.155234158039,-0.00438141822815,0.000288593582809,0.0443994998932,-0.010347366333,0.00137053558137,-5.25092036696e-06,-0.0119789931923
0.0014798536431,-0.154789507389,-0.00441575050354,0.000288977753371,0.0444650650024,-0.00343322753906,0.00134927872568,-5.3031671996e-06,-0.0119037441909
0.00148274947423,-0.15434461832,-0.00455117225647,0.000289583113045,0.0444889068604,-0.013542175293,0.00138185347896,-4.79583286506e-06,-0.0118278451264
0.00148565124255,-0.15389829874,-0.0046751499176,0.000290176831186,0.0446319580078,-0.0123977661133,0.00135385163594,-4.31869602835e-06,-0.0117538357154
0.00148854765575,-0.153451383114,-0.00472927093506,0.000289641320705,0.0446915626526,-0.00541210174561,0.00133189267945,-4.28623206972e-06,-0.0116800190881
0.00149145221803,-0.153004109859,-0.00488424301147,0.000290456227958,0.0447273254395,-0.0154972076416,0.0013632044429,-3.39370944857e-06,-0.0116055281833
0.00149435200728,-0.152555584908,-0.00502753257751,0.000289978925139,0.0448524951935,-0.014328956604,0.0013345470652,-3.42413841281e-06,-0.0115329604596
0.00149725098163,-0.152106404305,-0.00510096549988,0.000289897434413,0.0449180603027,-0.00734329223633,0.00131162896287,-3.45320449924e-06,-0.0114605883136
0.00150015426334,-0.15165656805,-0.00510478019714,0.000290328171104,0.044983625412,-0.000381469726562,0.00129430205561,-3.07453456116e-06,-0.0113884862512
0.00150306522846,-0.151206493378,-0.00520920753479,0.000291096512228,0.0450074672699,-0.0104427337646,0.00132997590117,-1.93227106138e-06,-0.0113157071173
0.00150597514585,-0.150755107403,-0.0053026676178,0.000290991738439,0.0451385974884,-0.00934600830078,0.00130406836979,-1.17662921184e-06,-0.0112448846921
0.00150887458585,-0.150303065777,-0.00532674789429,0.000289944000542,0.0452041625977,-0.00240802764893,0.00128259696066,-1.06535526356e-06,-0.0111742857844
0.00151177600492,-0.149850785732,-0.00545191764832,0.000290141906589,0.0452280044556,-0.0125169754028,0.00131510035135,-4.18604486185e-07,-0.0111030703411
0.00151467486285,-0.14939725399,-0.00556540489197,0.000289885792881,0.0453531742096,-0.0113487243652,0.00128708628472,-2.85352598439e-07,-0.011033769697
0.00151757057756,-0.148943126202,-0.00560975074768,0.000289571471512,0.0454127788544,-0.00443458557129,0.00126437353902,-1.55938323587e-07,-0.0109647912905
0.00152047269512,-0.148488819599,-0.00575470924377,0.000290211755782,0.0454306602478,-0.0144958496094,0.00129544863012,1.08509084384e-06,-0.0108951376751
0.00152336340398,-0.148033261299,-0.00588774681091,0.000289070885628,0.0455558300018,-0.0133037567139,0.0012662637746,1.16705086839e-06,-0.0108274640515
0.00152625120245,-0.147577106953,-0.00595116615295,0.000288779847324,0.0456154346466,-0.0063419342041,0.00124288641382,1.27458497445e-06,-0.0107600316405
0.0015291350428,-0.14712035656,-0.00594425201416,0.00028838403523,0.0456750392914,0.000691413879395,0.00122546893544,1.30196440296e-06,-0.0106928870082
0.00153201643843,-0.146663427353,-0.00603842735291,0.000288139563054,0.0456929206848,-0.00941753387451,0.0012600463815,1.84281770998e-06,-0.01062509045
0.00153488724027,-0.146205246449,-0.00612139701843,0.000287080183625,0.0458180904388,-0.00829696655273,0.00123293302022,1.46327056427e-06,-0.0105592655018
0.00153775361832,-0.145746529102,-0.00613498687744,0.000286637805402,0.0458717346191,-0.00135898590088,0.00121069839224,1.05710751086e-06,-0.0104937655851
0.0015406247694,-0.145287632942,-0.00624942779541,0.000287115108222,0.0458896160126,-0.0114440917969,0.00124146905728,1.69108170667e-06,-0.0104276351631
0.00154349126387,-0.144827485085,-0.00635290145874,0.000286649446934,0.0460147857666,-0.010347366333,0.00121164286975,1.79430480785e-06,-0.0103634120896
0.0015463498421,-0.14436686039,-0.00638651847839,0.000285857822746,0.0460624694824,-0.00336170196533,0.0011870842427,1.6604344637e-06,-0.0102995280176
0.00154920865316,-0.14390617609,-0.00652074813843,0.00028588110581,0.0460684299469,-0.0134229660034,0.00121673464309,2.13738030652e-06,-0.0102350153029
0.0015520628076,-0.143444240093,-0.00664353370667,0.000285415444523,0.0461935997009,-0.0122785568237,0.00118623510934,2.15762611333e-06,-0.0101724565029
0.00155491486657,-0.142981827259,-0.00669622421265,0.000285205896944,0.0462412834167,-0.00526905059814,0.00116035027895,2.25995381697e-06,-0.0101102087647
0.00155776122119,-0.142518997192,-0.00667858123779,0.000284635461867,0.0462830066681,0.00176429748535,0.00114134291653,2.32697948377e-06,-0.0100483158603
0.00156060873996,-0.142055928707,-0.00676250457764,0.000284751877189,0.046306848526,-0.00839233398438,0.00117381091695,3.19034006679e-06,-0.0099858334288
0.00156344973948,-0.141591727734,-0.00683546066284,0.000284099951386,0.0464200973511,-0.00729560852051,0.0011449343292,3.42996463587e-06,-0.00992529094219
0.00156627490651,-0.141127109528,-0.00683879852295,0.00028251670301,0.0464618206024,-0.000333786010742,0.00112016277853,3.01360751109e-06,-0.00986510887742
0.00156910647638,-0.140662372112,-0.00694346427917,0.00028315698728,0.0464737415314,-0.0104665756226,0.00114886637311,3.73675175069e-06,-0.00980430562049
0.00157193769701,-0.140196561813,-0.00703597068787,0.000283122062683,0.046581029892,-0.00925064086914,0.00111706519965,4.40957910541e-06,-0.00974548049271
0.00157476100139,-0.139730274677,-0.00705933570862,0.000282330438495,0.0466287136078,-0.0023365020752,0.00109079899266,5.04709214511e-06,-0.00968699529767
0.00157758034766,-0.139263987541,-0.00718283653259,0.0002819346264,0.0466287136078,-0.0123500823975,0.00111804238986,6.31409648122e-06,-0.00962789542973
0.00158038549125,-0.138796567917,-0.00729537010193,0.000280514359474,0.0467419624329,-0.0112533569336,0.00108504865784,6.62276670482e-06,-0.00957080442458
0.00158318236936,-0.13832873106,-0.00733828544617,0.000279687810689,0.0467836856842,-0.00429153442383,0.00105722632725,6.85812483425e-06,-0.00951399095356
0.00158597121481,-0.137860536575,-0.00731062889099,0.000278884544969,0.0468194484711,0.00276565551758,0.00103510450572,7.06723676558e-06,-0.00945755653083
0.00158876238856,-0.137392342091,-0.00738430023193,0.000279117375612,0.0468194484711,-0.00736713409424,0.0010653642239,8.66160917212e-06,-0.0094005279243
0.00159153656568,-0.136923134327,-0.00744652748108,0.000277417711914,0.0469207763672,-0.00622272491455,0.00103357154876,9.15862801776e-06,-0.00934556312859
0.00159429723863,-0.136453449726,-0.00743961334229,0.00027606729418,0.046968460083,0.000691413879395,0.00100647122599,9.3143844424e-06,-0.00929092336446
0.00159705651458,-0.135983884335,-0.00753355026245,0.000275927595794,0.0469565391541,-0.0093936920166,0.00103270867839,1.06948382381e-05,-0.00923569034785
0.00159979425371,-0.135513305664,-0.0076162815094,0.00027377391234,0.0470578670502,-0.00827312469482,0.000998987117782,1.08704989543e-05,-0.00918249599636
0.00160252256319,-0.135042369366,-0.00762915611267,0.000272830948234,0.047093629837,-0.00128746032715,0.000970398017671,1.11561384983e-05,-0.00912965647876
0.00160524493549,-0.134571611881,-0.0077428817749,0.000272237230092,0.0470757484436,-0.0113725662231,0.000995764858089,1.24315920402e-05,-0.00907623209059
0.00160794868134,-0.134099841118,-0.00784516334534,0.000270374584943,0.0471770763397,-0.0102281570435,0.000960970239248,1.28948140627e-05,-0.00902481283993
0.00161063799169,-0.133627772331,-0.00787806510925,0.000268931034952,0.0472068786621,-0.0032901763916,0.000931645510718,1.32922577905e-05,-0.00897375214845
0.00161331612617,-0.133155524731,-0.00784063339233,0.000267813447863,0.0472247600555,0.00374317169189,0.000908581772819,1.3863184904e-05,-0.00892302393913
0.00161597854458,-0.13268327713,-0.00790429115295,0.000266241841018,0.0472247600555,-0.00636577606201,0.000937842938583,1.47647515405e-05,-0.00887176673859
0.0016186228022,-0.13221013546,-0.00795650482178,0.000264425761998,0.0473141670227,-0.00522136688232,0.000905602239072,1.51224812726e-05,-0.00882254354656
0.00162124878261,-0.131736755371,-0.00793981552124,0.000262598041445,0.0473380088806,0.00166893005371,0.000877734215464,1.52448956214e-05,-0.00877367611974
0.00162386789452,-0.131263613701,-0.00802397727966,0.000261911191046,0.0473141670227,-0.00841617584229,0.000903105421457,1.66305544553e-05,-0.00872423220426
0.0016264624428,-0.130789518356,-0.00809693336487,0.000259454827756,0.0474095344543,-0.00729560852051,0.000867770577315,1.68431688508e-05,-0.00867686420679
0.00162904115859,-0.130315244198,-0.0081000328064,0.000257871579379,0.0474274158478,-0.000309944152832,0.000837956671603,1.71652500285e-05,-0.00862983800471
0.00163160765078,-0.129841268063,-0.00820422172546,0.0002566492185,0.0473976135254,-0.0104188919067,0.000862120767124,1.85140506801e-05,-0.00858224835247
0.00163414818235,-0.129366397858,-0.00829672813416,0.000254053156823,0.0474870204926,-0.00925064086914,0.000826047791634,1.89339662029e-05,-0.00853671040386
0.00163667101879,-0.128891348839,-0.00831961631775,0.000252283643931,0.047504901886,-0.00228881835938,0.000795791798737,1.94155982172e-05,-0.00849149841815
0.00163917895406,-0.128416121006,-0.00827240943909,0.000250793527812,0.0475227832794,0.00472068786621,0.000771717401221,2.01910588657e-05,-0.00844668783247
0.00164166232571,-0.127941191196,-0.00832653045654,0.000248337164521,0.047492980957,-0.00541210174561,0.000799512839876,2.12329523492e-05,-0.00840135291219
0.00164412008598,-0.127465546131,-0.00836968421936,0.000245776027441,0.0475645065308,-0.00431537628174,0.000765916891396,2.13395305764e-05,-0.00835803803056
0.00164655409753,-0.126989722252,-0.0083429813385,0.000243401154876,0.0475823879242,0.00267028808594,0.000737352122087,2.12957274925e-05,-0.00831508170813
0.00164897553623,-0.126514196396,-0.00841784477234,0.0002421438694,0.0475525856018,-0.00748634338379,0.000762731477153,2.26378451771e-05,-0.00827161129564
0.00165136822034,-0.126038014889,-0.0084810256958,0.000239268410951,0.0476181507111,-0.00631809234619,0.00072764896322,2.28985227295e-05,-0.00823020469397
0.00165374029893,-0.125561714172,-0.00847506523132,0.000237207859755,0.04763007164,0.000596046447754,0.000697615090758,2.33377541008e-05,-0.0081891650334
0.00165609444957,-0.125085830688,-0.00856947898865,0.000235415063798,0.0475883483887,-0.00944137573242,0.000721673190128,2.48232536251e-05,-0.00814757868648
0.00165841716807,-0.124609291553,-0.00865268707275,0.000232271850109,0.0476539134979,-0.00832080841064,0.000685716688167,2.53108664765e-05,-0.00810809619725
0.00166071846616,-0.124132633209,-0.00866651535034,0.000230129808187,0.0476658344269,-0.00138282775879,0.000655886658933,2.61112199951e-05,-0.00806894898415
0.00166299764533,-0.123655974865,-0.00861001014709,0.000227917917073,0.0476658344269,0.00565052032471,0.000632441893686,2.70966920652e-05,-0.0080301919952
0.0016652509803,-0.123179733753,-0.00865459442139,0.000225333496928,0.0476241111755,-0.0044584274292,0.000660971505567,2.86567101284e-05,-0.00799096003175
0.00166746461764,-0.12270283699,-0.0086886882782,0.000221363734454,0.0476896762848,-0.00340938568115,0.000627892324701,2.8860878956e-05,-0.00795380398631
0.00166965206154,-0.122226059437,-0.00865316390991,0.000218744389713,0.0476777553558,0.00355243682861,0.000600170227699,2.92165441351e-05,-0.0079170037061
0.00167181622237,-0.121749639511,-0.00871872901917,0.000216416083276,0.047641992569,-0.00655651092529,0.000626229972113,3.05819630739e-05,-0.00787971541286
0.00167394708842,-0.121272623539,-0.00877332687378,0.000213086605072,0.0477015972137,-0.00545978546143,0.00059149065055,3.12935117108e-05,-0.00784449093044
0.00167604500894,-0.120795726776,-0.0087583065033,0.000209792051464,0.0476896762848,0.00150203704834,0.000562413828447,3.18975180562e-05,-0.00780962686986
0.00167811126448,-0.120319366455,-0.00884461402893,0.000206625554711,0.0476360321045,-0.00863075256348,0.000587723043282,3.30697803292e-05,-0.00777423987165
0.00168014061637,-0.119842410088,-0.00891900062561,0.000202935189009,0.0476956367493,-0.00743865966797,0.000553143152501,3.33494172082e-05,-0.00774090597406
0.00168213574216,-0.119365572929,-0.00892353057861,0.000199512578547,0.0476837158203,-0.000452995300293,0.000524352595676,3.35432050633e-05,-0.00770799536258
0.00168410409242,-0.118888735771,-0.00885844230652,0.000196835026145,0.0476837158203,0.00650882720947,0.000501502421685,3.40585065715e-05,-0.00767548056319
0.00168604019564,-0.118412613869,-0.00889468193054,0.00019361032173,0.0476121902466,-0.00362396240234,0.000531788100488,3.53555333277e-05,-0.00764244468883
0.00168793252669,-0.11793589592,-0.00892019271851,0.00018923310563,0.0476717948914,-0.00255107879639,0.000500601599924,3.53942014044e-05,-0.00761154480278
0.00168978550937,-0.117459356785,-0.00887632369995,0.000185298267752,0.0476539134979,0.00438690185547,0.000474092899822,3.49315087078e-05,-0.00758099742234
0.00169161264785,-0.116983294487,-0.00893354415894,0.000182713847607,0.0476062297821,-0.00572204589844,0.000501141650602,3.5962468246e-05,-0.0075499266386
0.00169339193963,-0.116506874561,-0.0089795589447,0.00017792917788,0.047641992569,-0.00460147857666,0.000467876932817,3.53754621756e-05,-0.0075209569186
0.00169513898436,-0.116030573845,-0.00895643234253,0.000174704473466,0.04763007164,0.00231266021729,0.000441005366156,3.49311558239e-05,-0.00749239884317
0.00169685308356,-0.115554988384,-0.00903415679932,0.000171409919858,0.0475585460663,-0.00777244567871,0.000467904726975,3.5505843698e-05,-0.00746330758557
0.0016985348193,-0.115078866482,-0.00910019874573,0.000168173573911,0.0476121902466,-0.00660419464111,0.000434808753198,3.56312411895e-05,-0.00743629876524
0.00170017988421,-0.114603042603,-0.00909686088562,0.000164506491274,0.0475823879242,0.000333786010742,0.000407715095207,3.5572284105e-05,-0.00740969646722
0.0017017966602,-0.114127337933,-0.00902342796326,0.000161677598953,0.0475704669952,0.00734329223633,0.000386404455639,3.58231372957e-05,-0.00738349976018
0.00170337338932,-0.113652408123,-0.00905179977417,0.000157672911882,0.047492980957,-0.00283718109131,0.000418325420469,3.63188119081e-05,-0.00735684251413
0.00170491007157,-0.113177001476,-0.00906896591187,0.000153668224812,0.0475406646729,-0.00171661376953,0.000388339889469,3.60916965292e-05,-0.00733225839213
0.00170641241129,-0.112701892853,-0.00901699066162,0.000150233972818,0.0475108623505,0.00519752502441,0.000363502564142,3.5925568227e-05,-0.00730804214254
0.00170789205004,-0.112227499485,-0.00906658172607,0.000147963874042,0.0474393367767,-0.00495910644531,0.000392863090383,3.73397997464e-05,-0.00728332623839
0.00170931406319,-0.111752688885,-0.00910520553589,0.000142201315612,0.0474810600281,-0.00386238098145,0.000361609156244,3.66457388736e-05,-0.00726076122373
0.00171070639044,-0.111278176308,-0.00907421112061,0.000139232724905,0.0474512577057,0.00309944152832,0.000335924210958,3.62674400094e-05,-0.00723851425573
0.00171206751838,-0.110804438591,-0.00914454460144,0.00013611279428,0.0473737716675,-0.0070333480835,0.000364521343727,3.70642810594e-05,-0.0072157708928
0.00171338627115,-0.110330402851,-0.0092031955719,0.000131875276566,0.0474035739899,-0.0058650970459,0.00033342972165,3.67862376152e-05,-0.00719512626529
0.00171466625761,-0.10985660553,-0.00919246673584,0.000127998646349,0.047379732132,0.00107288360596,0.000308982183924,3.62235477951e-05,-0.00717491190881
0.00171591911931,-0.109383165836,-0.00911164283752,0.00012528616935,0.0473439693451,0.00808238983154,0.000290008174488,3.62994942407e-05,-0.00715512083843
0.00171713693999,-0.108910441399,-0.00913262367249,0.000121782068163,0.0472724437714,-0.00209808349609,0.000323931511957,3.70867055608e-05,-0.00713487016037
0.00171831238549,-0.108437478542,-0.00914287567139,0.000117544550449,0.0472962856293,-0.00102519989014,0.000296656915452,3.67813954654e-05,-0.00711668236181
0.00171945639886,-0.107964754105,-0.00908374786377,0.000114401336759,0.0472724437714,0.00591278076172,0.000274246645859,3.68489672837e-05,-0.00709890853614
0.00172056083102,-0.107492923737,-0.00912618637085,0.000110443215817,0.0471830368042,-0.00424385070801,0.00030574874836,3.72399372282e-05,-0.0070806434378
0.0017216244014,-0.10702085495,-0.00915789604187,0.000106357038021,0.0472068786621,-0.00317096710205,0.000276782840956,3.68027540389e-05,-0.00706444866955
0.00172265595756,-0.106549024582,-0.00911974906921,0.000103155616671,0.0471830368042,0.00381469726562,0.000253301317571,3.6656831071e-05,-0.00704865623266
0.00172365200706,-0.106078088284,-0.00918292999268,9.96049493551e-05,0.047093629837,-0.00631809234619,0.00028420027229,3.71343739971e-05,-0.00703238137066
0.00172460649628,-0.105606853962,-0.00923442840576,9.54489223659e-05,0.0471234321594,-0.00514984130859,0.000255070481217,3.6834495404e-05,-0.00701822526753
0.00172553013545,-0.105136036873,-0.00921702384949,9.23639163375e-05,0.0470817089081,0.00174045562744,0.000231964804698,3.67619795725e-05,-0.00700447615236
0.00172641850077,-0.104665577412,-0.00912952423096,8.88365320861e-05,0.0470459461212,0.00874996185303,0.000215333522647,3.67044995073e-05,-0.006991119124
0.00172727205791,-0.10419601202,-0.00914359092712,8.53557139635e-05,0.0469565391541,-0.0014066696167,0.000251205055974,3.73202783521e-05,-0.0069773090072
0.00172807672061,-0.103726148605,-0.00914716720581,8.04662704468e-05,0.0469863414764,-0.000357627868652,0.000225514086196,3.6407745938e-05,-0.00696557993069
0.00172884971835,-0.103256702423,-0.00908184051514,7.72997736931e-05,0.0469446182251,0.00653266906738,0.000204384385142,3.57560420525e-05,-0.00695425784215
0.00172959407791,-0.102788209915,-0.00911784172058,7.44359567761e-05,0.0468492507935,-0.00360012054443,0.000237118612858,3.63537583326e-05,-0.00694241793826
0.00173030339647,-0.102319419384,-0.00914263725281,7.09318555892e-05,0.0468790531158,-0.00247955322266,0.000209769321373,3.64494444511e-05,-0.00693266047165
0.00173097383231,-0.10185110569,-0.00909829139709,6.70435838401e-05,0.0468313694,0.00443458557129,0.000187890414963,3.62950449926e-05,-0.00692332256585
0.00173161178827,-0.101383626461,-0.00915551185608,6.37955963612e-05,0.0467479228973,-0.00572204589844,0.000219730936806,3.69530316675e-05,-0.00691348314285
0.00173220306169,-0.100915968418,-0.00920128822327,5.91273419559e-05,0.0467658042908,-0.00457763671875,0.000191473693121,3.62914397556e-05,-0.00690572010353
0.0017327661626,-0.100448787212,-0.00917768478394,5.63100911677e-05,0.046718120575,0.00236034393311,0.000169168226421,3.61859420082e-05,-0.00689834728837
0.00173329550307,-0.0999819636345,-0.00908446311951,5.29340468347e-05,0.0466823577881,0.00932216644287,0.00015333032934,3.60074336641e-05,-0.00689144665375
0.00173379888292,-0.0995161533356,-0.00909304618835,5.0337985158e-05,0.046581029892,-0.000858306884766,0.00018921031733,3.73458533431e-05,-0.00688398396596
0.00173425790854,-0.0990501642227,-0.00909066200256,4.59025613964e-05,0.0465989112854,0.000238418579102,0.000163311691722,3.76312091248e-05,-0.00687869638205
0.00173468072899,-0.0985845327377,-0.00901937484741,4.22820448875e-05,0.0465631484985,0.00712871551514,0.000142390679684,3.77700998797e-05,-0.00687378644943
0.00173506664578,-0.0981199741364,-0.00904989242554,3.85916791856e-05,0.0464558601379,-0.0030517578125,0.000175153618329,3.85513085348e-05,-0.00686838198453
0.00173540611286,-0.0976551175117,-0.00906920433044,3.39467078447e-05,0.0464856624603,-0.00193119049072,0.000147165410453,3.81718527933e-05,-0.00686511630192
0.00173571007326,-0.0971907973289,-0.00901937484741,3.0396040529e-05,0.04643201828,0.00498294830322,0.000125170801766,3.78082368115e-05,-0.00686224037781
0.0017359763151,-0.0967274904251,-0.0090708732605,2.66241841018e-05,0.0463306903839,-0.00514984130859,0.000157455317094,3.79416233045e-05,-0.00685886759311
0.00173619540874,-0.0962640047073,-0.00911116600037,2.19093635678e-05,0.0463485717773,-0.00402927398682,0.000129234991618,3.68534165318e-05,-0.00685757026076
0.00173638481647,-0.0958010554314,-0.00908231735229,1.89407728612e-05,0.046294927597,0.00288486480713,0.00010660787666,3.62340870197e-05,-0.00685657467693
0.00173653801903,-0.0953385233879,-0.00898385047913,1.53202563524e-05,0.0462532043457,0.00984668731689,9.0717097919e-05,3.54016447091e-05,-0.00685606291518
0.00173666561022,-0.0948770642281,-0.00898718833923,1.27591192722e-05,0.0461459159851,-0.000333786010742,0.000126725222799,3.59682198905e-05,-0.00685505336151
0.00173675222322,-0.0944154262543,-0.00898003578186,8.66129994392e-06,0.0461637973785,0.000715255737305,0.000100885321444,3.56501623173e-05,-0.00685616396368
0.00173680577427,-0.0939543247223,-0.00890374183655,5.35510480404e-06,0.0461101531982,0.00762939453125,8.06083407952e-05,3.54249532393e-05,-0.00685766479
0.00173683499452,-0.0934942364693,-0.00892901420593,2.92202457786e-06,0.0460088253021,-0.00252723693848,0.000113839931146,3.66114109056e-05,-0.00685867806897
0.00173682009336,-0.0930340886116,-0.00894331932068,-1.49011611938e-06,0.0460147857666,-0.00143051147461,8.69942523423e-05,3.67330685549e-05,-0.00686178496107
0.00173676991835,-0.0925744175911,-0.00888895988464,-5.01750037074e-06,0.0459671020508,0.00543594360352,6.48594577797e-05,3.68736582459e-05,-0.0068652969785
0.00173668691423,-0.0921157598495,-0.00893545150757,-8.30041244626e-06,0.0458657741547,-0.00464916229248,9.73577916739e-05,3.78769327654e-05,-0.00686827208847
0.00173655722756,-0.091657102108,-0.00897097587585,-1.29686668515e-05,0.0458657741547,-0.00355243682861,6.87215360813e-05,3.75766903744e-05,-0.006873333361
0.00173639692366,-0.0911989212036,-0.0089373588562,-1.60303898156e-05,0.0458180904388,0.00336170196533,4.61543459096e-05,3.77517644665e-05,-0.00687874434516
0.00173619959969,-0.0907413363457,-0.00883436203003,-1.97323970497e-05,0.0457584857941,0.0102996826172,2.97955557471e-05,3.76702046196e-05,-0.00688457861543
0.00173597014509,-0.0902848243713,-0.00883316993713,-2.29454599321e-05,0.0456511974335,0.000119209289551,6.55755429761e-05,3.86509855161e-05,-0.00688989646733
0.00173569412436,-0.0898281931877,-0.00882124900818,-2.76020728052e-05,0.0456631183624,0.00119209289551,3.98643387598e-05,3.84676277463e-05,-0.00689733121544
0.00173538026866,-0.0893720984459,-0.00874090194702,-3.13855707645e-05,0.0456094741821,0.00803470611572,1.89082948054e-05,3.82477301173e-05,-0.00690517621115
0.00173503358383,-0.088917195797,-0.00876212120056,-3.46684828401e-05,0.0454902648926,-0.002121925354,5.21056390426e-05,3.8945414417e-05,-0.00691250525415
0.00173463858664,-0.0884622335434,-0.00877261161804,-3.94997186959e-05,0.0454962253571,-0.00104904174805,2.49921286013e-05,3.82419239031e-05,-0.0069218990393
0.00173420715146,-0.0880078673363,-0.008713722229,-4.31435182691e-05,0.0454366207123,0.00588893890381,3.24398843077e-06,3.75888776034e-05,-0.00693168444559
0.00173374894075,-0.0875545144081,-0.00875639915466,-4.58210706711e-05,0.0453352928162,-0.00426769256592,3.60083249689e-05,3.8539426896e-05,-0.00694092921913
0.00173324963544,-0.0871011614799,-0.00878810882568,-4.99305315316e-05,0.0453352928162,-0.00317096710205,7.95983487478e-06,3.8681395381e-05,-0.0069522941485
0.00173270702362,-0.0866484642029,-0.00875067710876,-5.42611815035e-05,0.0452697277069,0.00374317169189,-1.46795373439e-05,3.82147045457e-05,-0.00696405442432
