-0.00232699443586,0.10211545229,-0.00420928001404,7.64150172472e-05,-0.0370264053345,-0.00436305999756,-0.000608131231274,6.36405275145e-07,-0.0165851730853
-0.00232622725889,0.10174459219,-0.00424265861511,7.6717697084e-05,-0.0370860099792,-0.00333786010742,-0.000606255372986,2.5327426556e-07,-0.0164894405752
-0.00232547218911,0.101372539997,-0.00420713424683,7.55069777369e-05,-0.0372052192688,0.00355243682861,-0.00059922010405,-5.66928974877e-07,-0.0163937360048
-0.00232472433709,0.100998699665,-0.0042736530304,7.47852027416e-05,-0.0373840332031,-0.00665187835693,-0.000538798514754,-1.30041416924e-06,-0.0162971783429
-0.0023239729926,0.100624382496,-0.00432968139648,7.51344487071e-05,-0.0374317169189,-0.00560283660889,-0.000538325926755,-1.6827334548e-06,-0.016202237457
-0.00232322956435,0.100248992443,-0.00431680679321,7.43428245187e-05,-0.0375390052795,0.00128746032715,-0.000532744452357,-2.26316387852e-06,-0.0161073449999
-0.00232248799875,0.099872469902,-0.004234790802,7.41565600038e-05,-0.0376522541046,0.00820159912109,-0.000521562236827,-2.82285418507e-06,-0.0160125065595
-0.00232175015844,0.0994943380356,-0.00425505638123,7.37840309739e-05,-0.0378131866455,-0.00202655792236,-0.000458851689473,-3.32407694259e-06,-0.0159168858081
-0.00232100905851,0.0991157889366,-0.00426554679871,7.4109993875e-05,-0.0378549098969,-0.00104904174805,-0.00045811367454,-3.61896218237e-06,-0.0158229470253
-0.00232027238235,0.098736166954,-0.00420761108398,7.36676156521e-05,-0.0379621982574,0.00579357147217,-0.000452806969406,-4.17452520196e-06,-0.015729079023
-0.00231953663751,0.0983548760414,-0.00425148010254,7.35744833946e-05,-0.0381290912628,-0.00438690185547,-0.000394703674829,-4.39713767264e-06,-0.0156343933195
-0.00231879693456,0.0979733467102,-0.00428533554077,7.39702954888e-05,-0.0381529331207,-0.00338554382324,-0.0003974957217,-4.63823835162e-06,-0.0155414193869
-0.00231806212105,0.0975906848907,-0.00425028800964,7.34813511372e-05,-0.0382661819458,0.00350475311279,-0.000395108101657,-5.32086141902e-06,-0.0154484696686
-0.00231732847169,0.0972065925598,-0.00431704521179,7.33649358153e-05,-0.0384092330933,-0.00667572021484,-0.000339419464581,-5.74102250539e-06,-0.0153547199443
-0.0023165892344,0.096822142601,-0.00437355041504,7.39237293601e-05,-0.0384449958801,-0.00565052032471,-0.000344181287801,-6.05514924246e-06,-0.0152626289055
-0.00231585139409,0.0964367389679,-0.00436091423035,7.37840309739e-05,-0.0385403633118,0.00126361846924,-0.000343567546224,-6.41453470962e-06,-0.0151706496254
-0.00231511471793,0.0960505008698,-0.00427937507629,7.36676156521e-05,-0.0386238098145,0.00815391540527,-0.000337598263286,-6.97845644027e-06,-0.0150787672028
-0.00231437361799,0.0956627726555,-0.00430011749268,7.4109993875e-05,-0.0387728214264,-0.00207424163818,-0.000279733765638,-7.19438776287e-06,-0.0149860819802
-0.00231362925842,0.0952748060226,-0.00431060791016,7.44359567761e-05,-0.0387966632843,-0.00104904174805,-0.000283911562292,-7.63656316849e-06,-0.0148951364681
-0.00231288187206,0.0948858857155,-0.00425314903259,7.47386366129e-05,-0.0388920307159,0.00574588775635,-0.000283641129499,-8.1039406723e-06,-0.0148042887449
-0.0023121307604,0.0944957137108,-0.00429725646973,7.51111656427e-05,-0.03901720047,-0.00441074371338,-0.000230445206398,-8.27070289233e-06,-0.0147126521915
-0.00231137406081,0.0941051244736,-0.00433135032654,7.56699591875e-05,-0.0390589237213,-0.00340938568115,-0.00023798586335,-8.63557488628e-06,-0.0146228065714
-0.00231061503291,0.0937138795853,-0.00429677963257,7.59027898312e-05,-0.0391244888306,0.00345706939697,-0.000240721128648,-9.03330601432e-06,-0.0145330410451
-0.00230985064991,0.0933212041855,-0.00436401367188,7.64383003116e-05,-0.039267539978,-0.00672340393066,-0.000190146864043,-9.17614124774e-06,-0.0144424820319
-0.00230908324011,0.0929282307625,-0.0044207572937,7.67409801483e-05,-0.0392973423004,-0.00567436218262,-0.000200391586986,-9.65035633271e-06,-0.01435365621
-0.00230830907822,0.0925345420837,-0.00440835952759,7.74161890149e-05,-0.0393688678741,0.00123977661133,-0.000205271353479,-1.00963297882e-05,-0.0142649458721
-0.00230753119104,0.0921401381493,-0.00432705879211,7.77887180448e-05,-0.0394403934479,0.00813007354736,-0.000204614552786,-1.06375991891e-05,-0.0141764394939
-0.00230674631894,0.091744363308,-0.00434803962708,7.84872099757e-05,-0.0395774841309,-0.00209808349609,-0.000152254957356,-1.0692107935e-05,-0.0140871712938
-0.00230595027097,0.0913484692574,-0.00435900688171,7.96047970653e-05,-0.0395894050598,-0.00109672546387,-0.000161852323799,-1.08429658212e-05,-0.0139996698126
-0.00230514886789,0.090951859951,-0.00430130958557,8.01403075457e-05,-0.0396609306335,0.00576972961426,-0.000166847152286,-1.10082355604e-05,-0.0139123480767
-0.00230433838442,0.0905538797379,-0.00434589385986,8.10483470559e-05,-0.0397980213165,-0.0044584274292,-0.000118708790978,-1.07796504381e-05,-0.0138242496178
-0.00230351951905,0.09015583992,-0.00437998771667,8.18865373731e-05,-0.039803981781,-0.00340938568115,-0.000131753011374,-1.08033282231e-05,-0.013737953268
-0.00230270111933,0.0897570848465,-0.00434565544128,8.18399712443e-05,-0.0398755073547,0.00343322753906,-0.00013967709674,-1.11959652713e-05,-0.0136517984793
-0.00230187154375,0.0893570780754,-0.00441312789917,8.29575583339e-05,-0.0400006771088,-0.00674724578857,-9.36538272072e-05,-1.10241862785e-05,-0.0135648762807
-0.00230103381909,0.0889568924904,-0.004469871521,8.37724655867e-05,-0.0400185585022,-0.00567436218262,-0.00010814378038,-1.11356612251e-05,-0.0134797766805
-0.00230019190349,0.0885560512543,-0.00445771217346,8.41915607452e-05,-0.0400841236115,0.00121593475342,-0.00011723881471,-1.15001903396e-05,-0.0133948503062
-0.00229934207164,0.0881544947624,-0.00437641143799,8.49831849337e-05,-0.0401556491852,0.00813007354736,-0.000120676959341,-1.165134654e-05,-0.0133100925013
-0.00229848362505,0.0877517461777,-0.00439763069153,8.58446583152e-05,-0.0402748584747,-0.002121925354,-7.22663535271e-05,-1.14896565719e-05,-0.0132246380672
-0.00229761749506,0.0873489379883,-0.00440859794617,8.66129994392e-05,-0.0402808189392,-0.00109672546387,-8.55920661706e-05,-1.17146073535e-05,-0.0131410518661
-0.00229674600996,0.0869454741478,-0.00435137748718,8.71485099196e-05,-0.0403463840485,0.00572204589844,-9.44898565649e-05,-1.20286922538e-05,-0.0130576267838
-0.00229586055502,0.0865407586098,-0.00439596176147,8.85454937816e-05,-0.0404715538025,-0.0044584274292,-5.00976420881e-05,-1.16101819003e-05,-0.0129734398797
-0.00229496858083,0.0861359238625,-0.00443029403687,8.91974195838e-05,-0.0404834747314,-0.00343322753906,-6.62715610815e-05,-1.17580602819e-05,-0.012891124934
-0.00229407288134,0.0857304930687,-0.00439596176147,8.95699486136e-05,-0.0405430793762,0.00343322753906,-7.70113838371e-05,-1.22218189063e-05,-0.0128089748323
-0.00229316367768,0.085323870182,-0.00446343421936,9.09203663468e-05,-0.0406622886658,-0.00674724578857,-3.40620681527e-05,-1.20330278151e-05,-0.0127261318266
-0.00229224702343,0.0849171280861,-0.00452017784119,9.16654244065e-05,-0.0406742095947,-0.00567436218262,-5.12913502462e-05,-1.22924420793e-05,-0.0126451132819
-0.00229132547975,0.0845097899437,-0.00450825691223,9.21543687582e-05,-0.0407338142395,0.00119209289551,-6.31519433227e-05,-1.26927761812e-05,-0.0125642726198
-0.00229039601982,0.0841017961502,-0.00442719459534,9.29459929466e-05,-0.0407993793488,0.00810623168945,-6.90739689162e-05,-1.31394244818e-05,-0.0124836675823
-0.00228945305571,0.0836927294731,-0.00444865226746,9.42964106798e-05,-0.0409066677094,-0.00214576721191,-2.31076646742e-05,-1.3059995581e-05,-0.0124023621902
-0.00228849821724,0.0832835435867,-0.00445938110352,9.54838469625e-05,-0.0409185886383,-0.00107288360596,-3.87261679862e-05,-1.32816603582e-05,-0.0123229520395
-0.00228753802367,0.0828737616539,-0.00440216064453,9.60193574429e-05,-0.0409781932831,0.00572204589844,-4.93931802339e-05,-1.3570511328e-05,-0.012243764475
-0.00228656688705,0.0824627876282,-0.00444674491882,9.7113661468e-05,-0.0410974025726,-0.0044584274292,-6.55797521176e-06,-1.35977124955e-05,-0.0121639175341
-0.0022855848074,0.0820518136024,-0.00448107719421,9.82079654932e-05,-0.0410974025726,-0.00343322753906,-2.44588045462e-05,-1.40131260196e-05,-0.0120859015733
-0.00228459504433,0.0816401839256,-0.00444674491882,9.89763066173e-05,-0.0411629676819,0.00343322753906,-3.65211672033e-05,-1.4544941223e-05,-0.0120080979541
-0.00228358968161,0.0812273621559,-0.00451445579529,0.00010053627193,-0.0412821769714,-0.00677108764648,5.36459219802e-06,-1.44094619827e-05,-0.0119296330959
-0.00228256988339,0.0808145999908,-0.00457119941711,0.00010197982192,-0.041276216507,-0.00567436218262,-1.27067505673e-05,-1.44797468238e-05,-0.0118530290201
-0.0022815449629,0.0804012417793,-0.00455927848816,0.000102492049336,-0.0413358211517,0.00119209289551,-2.49271652137e-05,-1.48186891238e-05,-0.0117766950279
-0.00228050723672,0.0799872279167,-0.00447821617126,0.000103772617877,-0.041401386261,0.00810623168945,-3.13781456498e-05,-1.50319065142e-05,-0.0117006050423
-0.00227945274673,0.0795720815659,-0.0044994354248,0.000105448998511,-0.0415146350861,-0.002121925354,1.49055722432e-05,-1.45915237226e-05,-0.0116238165647
-0.00227839127183,0.0791569948196,-0.00451040267944,0.000106147490442,-0.0415086746216,-0.00109672546387,-5.5098496432e-07,-1.49277848323e-05,-0.0115489959717
-0.00227731699124,0.0787412524223,-0.00445318222046,0.000107428058982,-0.0415742397308,0.00572204589844,-1.07547066364e-05,-1.50720788952e-05,-0.011474407278
-0.00227622780949,0.0783243179321,-0.00449776649475,0.000108918175101,-0.0416934490204,-0.0044584274292,3.26992740156e-05,-1.47496621139e-05,-0.0113991806284
-0.00227512861602,0.0779075026512,-0.00453209877014,0.000109919346869,-0.0416815280914,-0.00343322753906,1.5751189494e-05,-1.50002269947e-05,-0.0113258259371
-0.00227402080782,0.0774900913239,-0.00449776649475,0.000110780820251,-0.0417411327362,0.00343322753906,4.57747228211e-06,-1.53513392434e-05,-0.0112527450547
-0.00227289646864,0.0770715475082,-0.00456523895264,0.00011243391782,-0.0418543815613,-0.00674724578857,4.76811110275e-05,-1.53115452122e-05,-0.0111790122464
-0.00227175769396,0.0766530036926,-0.00462222099304,0.000113877467811,-0.0418543815613,-0.00569820404053,3.08675735141e-05,-1.54267891048e-05,-0.0111072240397
-0.00227061263286,0.0762339234352,-0.00461006164551,0.000114506110549,-0.0419080257416,0.00121593475342,2.00107879209e-05,-1.59178634931e-05,-0.011035669595
-0.00226944778115,0.0758141875267,-0.00452876091003,0.00011648517102,-0.0419735908508,0.00813007354736,1.55553152581e-05,-1.58079419634e-05,-0.010964365676
-0.00226827221923,0.0753933787346,-0.004549741745,0.000117556191981,-0.0420808792114,-0.00209808349609,6.3547398895e-05,-1.56751975737e-05,-0.0108924973756
-0.00226708361879,0.0749726891518,-0.00456070899963,0.000118860043585,-0.0420689582825,-0.00109672546387,5.02695475006e-05,-1.58881139214e-05,-0.0108225913718
-0.00226588430814,0.0745515227318,-0.00450301170349,0.000119931064546,-0.0421166419983,0.00576972961426,4.20987089456e-05,-1.60639192472e-05,-0.0107529517263
-0.00226466334425,0.0741291642189,-0.00454783439636,0.000122096389532,-0.0422358512878,-0.00448226928711,8.78966748132e-05,-1.54369226948e-05,-0.0106826964766
-0.00226343539543,0.0737069249153,-0.00458216667175,0.000122794881463,-0.0422239303589,-0.00343322753906,7.36666188459e-05,-1.57828872034e-05,-0.0106143727899
-0.00226219557226,0.0732840895653,-0.00454783439636,0.000123982317746,-0.0422835350037,0.00343322753906,6.49863795843e-05,-1.60499585036e-05,-0.0105463601649
-0.00226093525998,0.0728601813316,-0.00461506843567,0.00012603122741,-0.0423908233643,-0.00672340393066,0.000110699940706,-1.55795078172e-05,-0.0104776797816
-0.00225966633298,0.0724364519119,-0.0046718120575,0.000126892700791,-0.0423729419708,-0.00567436218262,9.65065919445e-05,-1.57668400789e-05,-0.0104109803215
-0.00225838785991,0.0720121264458,-0.00465965270996,0.00012784730643,-0.0424325466156,0.00121593475342,8.83989705471e-05,-1.61235584528e-05,-0.0103445556015
-0.00225709355436,0.0715872645378,-0.00457835197449,0.000129430554807,-0.0424861907959,0.00813007354736,8.68024726515e-05,-1.62678443303e-05,-0.010278406553
-0.00225578178652,0.0711614489555,-0.00459933280945,0.000131176784635,-0.0425815582275,-0.00209808349609,0.000137783485116,-1.58109960466e-05,-0.0102116791531
-0.00225445977412,0.0707356929779,-0.00461030006409,0.000132201239467,-0.0425755977631,-0.00109672546387,0.000127511477331,-1.62058859132e-05,-0.010146945715
-0.00225312681869,0.0703095793724,-0.00455260276794,0.000133295543492,-0.0426113605499,0.00576972961426,0.00012228966807,-1.6567617422e-05,-0.0100825149566
-0.00225177383982,0.0698823928833,-0.00459694862366,0.000135297887027,-0.0427186489105,-0.00443458557129,0.000170901315869,-1.62762626132e-05,-0.0100175021216
-0.00225040619262,0.0694553256035,-0.00463104248047,0.000136764720082,-0.0427067279816,-0.00340938568115,0.000159306568094,-1.64160574059e-05,-0.00995447579771
-0.00224902806804,0.0690279006958,-0.0045964717865,0.000137812457979,-0.0427424907684,0.00345706939697,0.000153363813297,-1.66655809153e-05,-0.00989171303809
-0.00224762759171,0.0685994625092,-0.00466346740723,0.000140047632158,-0.0428438186646,-0.00669956207275,0.000201859482331,-1.6067222532e-05,-0.00982841942459
-0.00224621966481,0.0681711435318,-0.00471997261047,0.000140792690217,-0.0428318977356,-0.00565052032471,0.000190592079889,-1.6476633391e-05,-0.00976713187993
-0.00224480079487,0.0677424669266,-0.00470757484436,0.000141886994243,-0.0428676605225,0.00123977661133,0.000185003445949,-1.69145805557e-05,-0.00970618054271
-0.00224336562678,0.0673133730888,-0.00462603569031,0.000143516808748,-0.0429093837738,0.00815391540527,0.000185818847967,-1.7217522327e-05,-0.00964554119855
-0.0022419069428,0.0668832659721,-0.00464701652527,0.000145868398249,-0.0430107116699,-0.00209808349609,0.000239330154727,-1.65845376614e-05,-0.00958432536572
-0.00224043778144,0.066453397274,-0.00465750694275,0.000146916136146,-0.042986869812,-0.00104904174805,0.000231418860494,-1.6719530322e-05,-0.00952512212098
-0.0022389581427,0.0660232901573,-0.00459933280945,0.000147963874042,-0.0430107116699,0.00581741333008,0.00022833244293,-1.69969953276e-05,-0.00946624577045
-0.00223745289259,0.0655921697617,-0.00464367866516,0.000150525011122,-0.043112039566,-0.00443458557129,0.000279517204035,-1.62666547112e-05,-0.00940675195307
-0.00223593786359,0.0651613473892,-0.00467753410339,0.000151502899826,-0.0430822372437,-0.00338554382324,0.000270418502623,-1.63373078976e-05,-0.00934930238873
-0.00223441352136,0.0647301673889,-0.00464248657227,0.0001524342224,-0.0431180000305,0.00350475311279,0.00026697825524,-1.67155412782e-05,-0.00929220207036
-0.0022328691557,0.0642981529236,-0.00470948219299,0.000154436565936,-0.0432014465332,-0.00669956207275,0.000317775382427,-1.64014090842e-05,-0.0092345001176
-0.00223131338134,0.0638663768768,-0.00476574897766,0.00015557743609,-0.0431776046753,-0.0056266784668,0.000308554357616,-1.68515744008e-05,-0.00917879585177
-0.00222974456847,0.0634343624115,-0.00475311279297,0.000156881287694,-0.0432014465332,0.00126361846924,0.000305027904687,-1.71971296368e-05,-0.00912343803793
-0.00222816108726,0.0630019903183,-0.00467157363892,0.000158348120749,-0.0432372093201,0.00815391540527,0.000307831040118,-1.74562010216e-05,-0.00906843971461
-0.00222655455582,0.0625688433647,-0.00469207763672,0.000160653144121,-0.0433146953583,-0.00205039978027,0.00036292738514,-1.69171325979e-05,-0.0090129096061
-0.00222493708134,0.062136054039,-0.0047025680542,0.000161747448146,-0.0432789325714,-0.00104904174805,0.000356527336407,-1.72276086232e-05,-0.00895943120122
-0.00222330540419,0.0617030262947,-0.0046443939209,0.000163167715073,-0.0433027744293,0.00581741333008,0.000354989373591,-1.74918150151e-05,-0.00890627596527
-0.00222164974548,0.0612691640854,-0.00468826293945,0.000165565870702,-0.043386220932,-0.00438690185547,0.000407560000895,-1.68295373442e-05,-0.00885262433439
-0.00221998314373,0.0608357787132,-0.00472187995911,0.000166660174727,-0.0433385372162,-0.00336170196533,0.000399755896069,-1.70853054442e-05,-0.00880100391805
-0.00221830746159,0.0604020953178,-0.00468683242798,0.000167568214238,-0.0433683395386,0.00350475311279,0.000397525058361,-1.76040630322e-05,-0.00874973740429
-0.00221660523675,0.0599676966667,-0.00475335121155,0.000170222483575,-0.0434398651123,-0.00665187835693,0.000449478888186,-1.71630490513e-05,-0.00869787763804
-0.00221489556134,0.0595337748528,-0.00480937957764,0.000170967541635,-0.0433921813965,-0.00560283660889,0.000441184994997,-1.76708981598e-05,-0.00864807516336
-0.00221317121759,0.0590996146202,-0.00479650497437,0.00017243437469,-0.0434160232544,0.00128746032715,0.00043838651618,-1.8096756321e-05,-0.00859860237688
-0.0022114305757,0.0586652755737,-0.00471448898315,0.000174064189196,-0.0434339046478,0.00820159912109,0.000441564421635,-1.8355629436e-05,-0.00854954775423
-0.00220966199413,0.0582302808762,-0.00473475456238,0.000176858156919,-0.0434994697571,-0.00202655792236,0.000497308967169,-1.77329711732e-05,-0.00849994644523
-0.00220788246952,0.0577957630157,-0.0047447681427,0.000177952460945,-0.0434517860413,-0.00100135803223,0.000491471844725,-1.79513499461e-05,-0.00845243316144
-0.00220609060489,0.0573611855507,-0.00468635559082,0.000179186463356,-0.0434577465057,0.00584125518799,0.000490292324685,-1.83588599612e-05,-0.00840531103313
-0.00220427638851,0.0569259524345,-0.0047299861908,0.000181421637535,-0.043523311615,-0.00436305999756,0.000543025846127,-1.82081585081e-05,-0.00835761986673
-0.00220244890079,0.0564911961555,-0.00476336479187,0.000182748772204,-0.0434756278992,-0.00333786010742,0.000535107275937,-1.88285048353e-05,-0.00831201765686
-0.00220060767606,0.0560563802719,-0.00472784042358,0.000184122473001,-0.0434815883636,0.00355243682861,0.000532471633051,-1.94534914044e-05,-0.0082667414099
-0.00219873990864,0.0556209683418,-0.00479412078857,0.000186776742339,-0.0435411930084,-0.00662803649902,0.00058398564579,-1.9194692868e-05,-0.00822097063065
-0.00219685980119,0.0551860928535,-0.00484991073608,0.00018801074475,-0.0434875488281,-0.00557899475098,0.000575068290345,-1.97573044716e-05,-0.0081772338599
-0.00219496502541,0.0547511577606,-0.00483679771423,0.000189477577806,-0.0434935092926,0.00131130218506,0.000571802025661,-2.05467258638e-05,-0.0081338705495
-0.00219304929487,0.0543161034584,-0.00475430488586,0.000191573053598,-0.0435054302216,0.00824928283691,0.000574501347728,-2.09608533623e-05,-0.0080908825621
-0.00219110748731,0.0538806915283,-0.00477409362793,0.000194180756807,-0.0435411930084,-0.00197887420654,0.000629604037385,-2.06054555747e-05,-0.00804737675935
-0.00218914961442,0.05344581604,-0.00478386878967,0.000195787288249,-0.0434875488281,-0.000977516174316,0.000622856372502,-2.11896076507e-05,-0.00800599716604
-0.00218717590906,0.0530110001564,-0.00472521781921,0.000197370536625,-0.0434815883636,0.0058650970459,0.000620527891442,-2.18262393901e-05,-0.0079649919644
-0.00218516821042,0.052575647831,-0.00476861000061,0.000200769864023,-0.0435352325439,-0.00433921813965,0.000671963673085,-2.12375816773e-05,-0.00792344845831
-0.00218314840458,0.0521409511566,-0.00480151176453,0.00020198058337,-0.0434696674347,-0.0032901763916,0.000662705861032,-2.1613053832e-05,-0.00788396783173
-0.00218110927381,0.0517062544823,-0.00476574897766,0.000203913077712,-0.0434696674347,0.00357627868652,0.000659087381791,-2.18565546675e-05,-0.00784483272582
-0.00217904127203,0.0512711405754,-0.00483202934265,0.000206800177693,-0.043511390686,-0.00662803649902,0.000709407962859,-2.11826063605e-05,-0.00780518911779
-0.00217695906758,0.0508366823196,-0.004887342453,0.00020822044462,-0.0434458255768,-0.00553131103516,0.000699206080753,-2.15041472984e-05,-0.00776764750481
-0.00217486079782,0.0504022240639,-0.00487375259399,0.000209826976061,-0.0434458255768,0.00135898590088,0.000694409012794,-2.19220055442e-05,-0.00773046771064
-0.00217273901217,0.0499678850174,-0.00479102134705,0.000212178565562,-0.0434339046478,0.00827312469482,0.000695602735505,-2.20915244427e-05,-0.0076936930418
-0.00217058765702,0.049533188343,-0.00481057167053,0.000215135514736,-0.0434696674347,-0.00195503234863,0.000748812220991,-2.13390503632e-05,-0.00765643734485
-0.00216842372902,0.0490992665291,-0.00481986999512,0.000216392800212,-0.0433921813965,-0.000929832458496,0.000740366755053,-2.16648149944e-05,-0.00762126175687
-0.00216624164023,0.0486653447151,-0.0047607421875,0.000218208879232,-0.0433921813965,0.00591278076172,0.000736424932256,-2.1968380679e-05,-0.00758653879166
-0.0021640281193,0.0482311248779,-0.00480389595032,0.000221352092922,-0.0434219837189,-0.00431537628174,0.000786086486187,-2.13144430745e-05,-0.00755129754543
-0.00216180202551,0.0477976799011,-0.00483655929565,0.000222609378397,-0.0433444976807,-0.00326633453369,0.000774785759859,-2.18398945435e-05,-0.007518151775
-0.00215956079774,0.047364294529,-0.00480055809021,0.000224122777581,-0.0433385372162,0.00360012054443,0.000768961326685,-2.25625517487e-05,-0.00748541858047
-0.00215728464536,0.0469306111336,-0.00486636161804,0.000227615237236,-0.0433683395386,-0.0065803527832,0.000816892541479,-2.19818430196e-05,-0.00745213730261
-0.00215499452315,0.0464977622032,-0.00492119789124,0.000229012221098,-0.0432848930359,-0.00548362731934,0.000804577604868,-2.24104860536e-05,-0.00742094870657
-0.00215268624015,0.0460649728775,-0.00490736961365,0.000230828300118,-0.0432789325714,0.00138282775879,0.000798156892415,-2.28655644605e-05,-0.00739010050893
-0.00215035723522,0.0456323623657,-0.00482439994812,0.000232900492847,-0.043261051178,0.00829696655273,0.000797465734649,-2.32450038311e-05,-0.0073597249575
-0.00214799377136,0.0451994538307,-0.00484347343445,0.000236346386373,-0.0432908535004,-0.00190734863281,0.000848820141982,-2.24867508223e-05,-0.00732884509489
-0.00214561610483,0.0447674393654,-0.00485253334045,0.000237766653299,-0.0432014465332,-0.000905990600586,0.000838169478811,-2.28847893595e-05,-0.00730014173314
-0.00214322074316,0.044335603714,-0.00479292869568,0.000239536166191,-0.0431835651398,0.00596046447754,0.000832386140246,-2.33543196373e-05,-0.00727186491713
-0.00214078952558,0.0439034700394,-0.00483584403992,0.000243121758103,-0.0432133674622,-0.00429153442383,0.000880132080056,-2.26928004849e-05,-0.00724301161245
-0.00213834340684,0.0434722900391,-0.0048680305481,0.000244611874223,-0.0431180000305,-0.00321865081787,0.000867024471518,-2.30566874961e-05,-0.0072163338773
-0.00213587749749,0.0430412888527,-0.00483155250549,0.000246590934694,-0.0431001186371,0.00364780426025,0.000858977902681,-2.34006274695e-05,-0.00719000212848
-0.00213337969035,0.0426100492477,-0.00489687919617,0.000249780714512,-0.043123960495,-0.00653266906738,0.000905250082724,-2.26620159083e-05,-0.00716317119077
-0.00213086884469,0.0421795845032,-0.00495171546936,0.000251084566116,-0.0430464744568,-0.00548362731934,0.000890700495802,-2.33089067478e-05,-0.00713844504207
-0.00212833774276,0.0417494773865,-0.00493741035461,0.000253110192716,-0.0430107116699,0.00143051147461,0.000881747400854,-2.37817330344e-05,-0.00711405882612
-0.00212578405626,0.0413194894791,-0.00485396385193,0.00025536864996,-0.042998790741,0.00834465026855,0.000878541904967,-2.41575380642e-05,-0.00709014292806
-0.00212319614366,0.0408893823624,-0.00487303733826,0.000258791260421,-0.0430107116699,-0.00190734863281,0.000927807646804,-2.34718772845e-05,-0.00706572039053
-0.0021205926314,0.0404601693153,-0.0048816204071,0.000260351225734,-0.0429213047028,-0.000858306884766,0.00091531680664,-2.37792755797e-05,-0.00704345386475
-0.00211796769872,0.0400313138962,-0.00482153892517,0.000262493267655,-0.0428855419159,0.00600814819336,0.000907322915737,-2.40964400291e-05,-0.00702159292996
-0.00211531016976,0.0396021604538,-0.00486397743225,0.000265752896667,-0.0429153442383,-0.00424385070801,0.000953109643888,-2.34106173593e-05,-0.00699921930209
-0.00211263843812,0.0391739010811,-0.00489592552185,0.000267173163593,-0.0428259372711,-0.00319480895996,0.000938398472499,-2.39548462559e-05,-0.00697898538783
-0.00210994458757,0.0387459993362,-0.00485920906067,0.000269385054708,-0.0427901744843,0.00367164611816,0.000929028261453,-2.43978647632e-05,-0.00695916265249
-0.00210721534677,0.0383179783821,-0.00492429733276,0.000272924080491,-0.0428020954132,-0.00650882720947,0.000973634538241,-2.3700091333e-05,-0.00693880300969
-0.00210447073914,0.037890791893,-0.0049786567688,0.000274460762739,-0.0427186489105,-0.00543594360352,0.000957644311711,-2.40413992287e-05,-0.00692061008886
-0.00210170587525,0.0374639630318,-0.00496387481689,0.000276486389339,-0.0426828861237,0.00147819519043,0.000947285327129,-2.43996455538e-05,-0.00690277293324
-0.00209891889244,0.0370374321938,-0.00488018989563,0.000278698280454,-0.0426530838013,0.00836849212646,0.000942863814998,-2.46690342465e-05,-0.00688537675887
-0.00209609675221,0.0366107821465,-0.0048987865448,0.000282214023173,-0.0426650047302,-0.00185966491699,0.00099063012749,-2.38147222262e-05,-0.00686749024317
-0.00209325854667,0.0361850857735,-0.00490713119507,0.000283820554614,-0.0425696372986,-0.000834465026855,0.000976777635515,-2.42805908783e-05,-0.00685170385987
-0.00209040031768,0.0357596874237,-0.00484704971313,0.000285822898149,-0.0425398349762,0.00600814819336,0.000967610278167,-2.46679301199e-05,-0.00683635286987
-0.00208750716411,0.0353341698647,-0.00488901138306,0.000289315357804,-0.0425517559052,-0.00419616699219,0.00101191154681,-2.40117424255e-05,-0.00682052131742
-0.00208459817804,0.0349096655846,-0.00492072105408,0.000290898606181,-0.042450428009,-0.00317096710205,0.000995517126285,-2.43659469561e-05,-0.00680681876838
-0.00208166777156,0.0344855189323,-0.00488352775574,0.000293040648103,-0.0424146652222,0.00371932983398,0.000984463258646,-2.4763701731e-05,-0.0067935148254
-0.0020786987152,0.0340612530708,-0.00494813919067,0.000296905636787,-0.0424265861511,-0.00646114349365,0.00102776591666,-2.38642751356e-05,-0.0067797251977
-0.0020757149905,0.0336380004883,-0.00500202178955,0.000298372469842,-0.042325258255,-0.0053882598877,0.00101071991958,-2.41542456934e-05,-0.00676808319986
-0.00207271031104,0.033215045929,-0.00498700141907,0.000300467945635,-0.0422954559326,0.00150203704834,0.000999292125925,-2.44123948505e-05,-0.00675685843453
-0.00206968490966,0.0327924489975,-0.00490283966064,0.000302540138364,-0.0422596931458,0.00841617584229,0.000994003727101,-2.47142725129e-05,-0.00674607837573
-0.00206662435085,0.0323697924614,-0.00492119789124,0.000306055881083,-0.0422656536102,-0.00183582305908,0.00104099314194,-2.38646953221e-05,-0.00673478515819
-0.00206354632974,0.0319481492043,-0.00492906570435,0.00030780211091,-0.0421643257141,-0.000786781311035,0.00102616974618,-2.40709505306e-05,-0.00672562606633
-0.00206044781953,0.0315267443657,-0.00486850738525,0.000309851020575,-0.0421404838562,0.00605583190918,0.0010159695521,-2.42561200139e-05,-0.00671684462577
-0.00205731531605,0.0311054587364,-0.0049102306366,0.000313250347972,-0.0421285629272,-0.00417232513428,0.00105958944187,-2.34755862039e-05,-0.00670758308843
-0.00205416791141,0.0306851267815,-0.00494122505188,0.000314740464091,-0.0420331954956,-0.00309944152832,0.00104231911246,-2.36991800193e-05,-0.00670045148581
-0.00205100188032,0.0302651524544,-0.00490379333496,0.000316603109241,-0.0419974327087,0.00374317169189,0.00103083613794,-2.41330471908e-05,-0.00669371895492
