-0.000504354189616,-0.0294864010066,0.0223984718323,-0.000124284997582,-0.00424180179834,0.0490188598633,0.000761912844609,-2.42445748881e-05,-0.0331911705434
-0.000505596282892,-0.0295287091285,0.0229482650757,-0.000124209327623,-0.00423081219196,0.0549793243408,0.000746027275454,-2.44953807851e-05,-0.0331352837384
-0.000506845710333,-0.0295713543892,0.0233852863312,-0.000124942744151,-0.00426452606916,0.0437021255493,0.000784150674008,-2.61452114501e-05,-0.0330777317286
-0.00050805794308,-0.0296132359654,0.0238237380981,-0.000121223274618,-0.00418815761805,0.0438451766968,0.000762516341638,-2.5840181479e-05,-0.033020876348
-0.000509267032612,-0.0296550113708,0.024322271347,-0.000120908953249,-0.0041775405407,0.0498533248901,0.000746391713619,-2.60251981672e-05,-0.0329632051289
-0.000510464073159,-0.029696688056,0.0248806476593,-0.000119704054669,-0.0041676685214,0.0558376312256,0.00073641363997,-2.61230561591e-05,-0.0329047478735
-0.000511667982209,-0.0297386795282,0.0253262519836,-0.000120390905067,-0.00419914722443,0.0445604324341,0.000778555404395,-2.77951439784e-05,-0.0328446961939
-0.000512828817591,-0.0297798905522,0.0257723331451,-0.00011608353816,-0.00412110239267,0.0446081161499,0.000759095535614,-2.70669261226e-05,-0.0327853374183
-0.000513985636644,-0.0298209898174,0.0262777805328,-0.000115681905299,-0.00410992652178,0.0505447387695,0.000744800432585,-2.68572803179e-05,-0.0327252112329
-0.000515147927217,-0.0298624113202,0.0266706943512,-0.000116229057312,-0.00414215028286,0.0392913818359,0.000783147639595,-2.82493820123e-05,-0.0326634533703
-0.000516276573762,-0.0299030747265,0.0270645618439,-0.000112864654511,-0.00406634062529,0.0393867492676,0.00076187972445,-2.81472675852e-05,-0.0326024331152
-0.000517393753398,-0.0299436319619,0.0275185108185,-0.000111717963591,-0.00405572354794,0.0453948974609,0.00074650516035,-2.81458596874e-05,-0.0325406305492
-0.000518518558238,-0.0299845263362,0.0278604030609,-0.000112480483949,-0.00408943742514,0.0341892242432,0.000784926000051,-2.98651248158e-05,-0.0324772037566
-0.000519596564118,-0.0300246533006,0.0282032489777,-0.000107800588012,-0.00401269644499,0.0342845916748,0.000763308955356,-2.90571442747e-05,-0.0324144884944
-0.000520670379046,-0.0300646740943,0.0286068916321,-0.000107381492853,-0.00400207936764,0.0403642654419,0.000747552374378,-2.90007301373e-05,-0.0323510244489
-0.0005217269063,-0.0301045924425,0.029070854187,-0.000105652725324,-0.00399183481932,0.0463962554932,0.000738022499718,-2.86788981612e-05,-0.032286785543
-0.000522788497619,-0.0301448218524,0.0294225215912,-0.000106159131974,-0.00402294099331,0.0351667404175,0.000780118978582,-3.0019755286e-05,-0.0322209782898
-0.000523802009411,-0.030184276402,0.0297749042511,-0.000101351179183,-0.0039454549551,0.0352382659912,0.0007611598121,-2.88233404717e-05,-0.0321559049189
-0.000524812377989,-0.0302236098796,0.0301873683929,-0.000101036857814,-0.00393334776163,0.0412464141846,0.000746999052353,-2.83742847387e-05,-0.0320901237428
-0.000525828858372,-0.0302632711828,0.0304880142212,-0.000101648038253,-0.00396613031626,0.0300645828247,0.000786090153269,-2.98086524708e-05,-0.0320227369666
-0.000526801042724,-0.0303021725267,0.0307896137238,-9.72184352577e-05,-0.00389013439417,0.0301599502563,0.000765357166529,-2.89972740575e-05,-0.0319561138749
-0.000527774565853,-0.0303409639746,0.0311517715454,-9.73523128778e-05,-0.00387914478779,0.0362157821655,0.000750559964217,-2.93394041364e-05,-0.0318887457252
-0.000528742035385,-0.0303800851107,0.0314018726349,-9.67469532043e-05,-0.00391211360693,0.0250101089478,0.000789312587585,-3.04767982016e-05,-0.0318198017776
-0.000529672193807,-0.0304184406996,0.0316541194916,-9.30158421397e-05,-0.0038355588913,0.0252246856689,0.00076855259249,-2.99800194625e-05,-0.0317516289651
-0.000530587742105,-0.0304566845298,0.0319669246674,-9.15548298508e-05,-0.0038243830204,0.0312805175781,0.000753514410462,-2.94498986477e-05,-0.0316826663911
-0.000531493045855,-0.0304948184639,0.0323407649994,-9.05303750187e-05,-0.00381339341402,0.0373840332031,0.000744323187973,-2.92295662803e-05,-0.0316130407155
-0.000532395963091,-0.0305332541466,0.0326027870178,-9.0291723609e-05,-0.00384356826544,0.0262022018433,0.000787020486314,-3.03817450913e-05,-0.0315418541431
-0.00053325924091,-0.0305709056556,0.0328664779663,-8.63277819008e-05,-0.00376515090466,0.0263690948486,0.000768074532971,-2.96128346235e-05,-0.0314714722335
-0.000534119200893,-0.0306084323674,0.0331907272339,-8.59959982336e-05,-0.00375267118216,0.0324249267578,0.000754300504923,-2.98479062621e-05,-0.0314003936946
-0.000534976192284,-0.0306462757289,0.0334031581879,-8.56991391629e-05,-0.00378433614969,0.0212430953979,0.00079347047722,-3.11996373057e-05,-0.0313277430832
-0.000535788247362,-0.0306833479553,0.0336174964905,-8.12055077404e-05,-0.00370722264051,0.0214338302612,0.000772480037995,-3.03463093587e-05,-0.0312558934093
-0.00053659157129,-0.0307203046978,0.0338928699493,-8.03323928267e-05,-0.00369567424059,0.0275373458862,0.000757291913033,-3.0005350709e-05,-0.0311833433807
-0.000537397048902,-0.0307575743645,0.0340573787689,-8.05477611721e-05,-0.0037269666791,0.016450881958,0.000795373227447,-3.11580770358e-05,-0.0311092864722
-0.000538159045391,-0.0307940710336,0.0342237949371,-7.61996489018e-05,-0.0036496669054,0.0166416168213,0.000773253268562,-3.02570151689e-05,-0.0310360230505
-0.000538912892807,-0.0308304559439,0.0344517230988,-7.5384741649e-05,-0.00363849103451,0.0227928161621,0.000757191854063,-2.99327584798e-05,-0.0309620965272
-0.000539648579434,-0.0308667290956,0.0347409248352,-7.35686626285e-05,-0.00362731516361,0.028920173645,0.000747548649088,-2.9442297091e-05,-0.0308874454349
-0.00054038874805,-0.0309033058584,0.0349190235138,-7.40168616176e-05,-0.00365767627954,0.0178098678589,0.000789514102507,-3.0668976251e-05,-0.0308113303035
-0.000541075540241,-0.0309390965849,0.0350992679596,-6.86792191118e-05,-0.00357907265425,0.0180244445801,0.000770630023908,-2.91584765364e-05,-0.030736008659
-0.000541763147339,-0.0309747625142,0.0353403091431,-6.87607098371e-05,-0.00356659293175,0.0241041183472,0.000756438239478,-2.88446317427e-05,-0.0306600630283
-0.000542448658962,-0.0310107413679,0.0354702472687,-6.85511622578e-05,-0.00359788537025,0.012993812561,0.000795387197286,-2.97068690998e-05,-0.0305825714022
-0.000543090747669,-0.0310459453613,0.0356030464172,-6.42088707536e-05,-0.00352039933205,0.013279914856,0.000773985520937,-2.85324367724e-05,-0.0305059254169
-0.000543733767699,-0.0310810338706,0.0357975959778,-6.43020030111e-05,-0.00350885093212,0.0194549560547,0.000758675509132,-2.85320820694e-05,-0.0304286498576
-0.000544367183466,-0.0311164427549,0.0358815193176,-6.3341576606e-05,-0.00354088842869,0.00839233398438,0.000797260436229,-2.89758427243e-05,-0.030349817127
-0.000544969399925,-0.0311510786414,0.035968542099,-6.02216459811e-05,-0.00346358865499,0.00870227813721,0.000776029424742,-2.82975470327e-05,-0.0302718840539
-0.000545561022591,-0.0311855971813,0.0361173152924,-5.91622665524e-05,-0.00345185399055,0.0148773193359,0.000760298396926,-2.7824740755e-05,-0.0301932934672
-0.000546143797692,-0.0312199965119,0.0363278388977,-5.82775101066e-05,-0.0034399330616,0.0210523605347,0.000750370498281,-2.77985545836e-05,-0.0301140714437
-0.000546726048924,-0.0312546975911,0.0364282131195,-5.82251232117e-05,-0.00347010791302,0.0100374221802,0.000792745617218,-2.90606712952e-05,-0.0300333723426
-0.000547268311493,-0.0312886126339,0.0365312099457,-5.4226256907e-05,-0.00339150428772,0.0102996826172,0.000773866835516,-2.84621819446e-05,-0.0299535468221
-0.000547803647351,-0.0313223935664,0.0366957187653,-5.35335857421e-05,-0.00337809324265,0.016450881958,0.000759432499763,-2.83858862531e-05,-0.0298731196672
-0.000548330892343,-0.0313564948738,0.0367498397827,-5.27244992554e-05,-0.00341013073921,0.00541210174561,0.000799117784481,-2.90302559733e-05,-0.0297911893576
-0.000548819429241,-0.0313898064196,0.0368072986603,-4.88536898047e-05,-0.00333115458488,0.00574588775635,0.000777956913225,-2.78887127934e-05,-0.0297101642936
-0.000549306336325,-0.0314230062068,0.0369267463684,-4.86907083541e-05,-0.00331997871399,0.011944770813,0.000762825016864,-2.76523023786e-05,-0.0296285580844
-0.000549788819626,-0.0314565189183,0.0369367599487,-4.82483301312e-05,-0.0033512711525,0.00100135803223,0.000801208429039,-2.82076834992e-05,-0.0295454580337
-0.000550230848603,-0.0314892493188,0.0369501113892,-4.42028976977e-05,-0.00327304005623,0.00133514404297,0.000779627182055,-2.68451040029e-05,-0.0294632315636
-0.000550670782104,-0.0315218567848,0.0370259284973,-4.39933501184e-05,-0.00326074659824,0.00758171081543,0.000763768097386,-2.64390801021e-05,-0.0293804276735
-0.000551097793505,-0.0315543413162,0.0371644496918,-4.27011400461e-05,-0.00324845314026,0.0138521194458,0.000753404805437,-2.60165543295e-05,-0.0292970389128
-0.000551524455659,-0.0315871313214,0.0371935367584,-4.26662154496e-05,-0.00327900052071,0.00290870666504,0.000795335567091,-2.6901048841e-05,-0.0292122364044
-0.00055191537831,-0.0316191241145,0.037225484848,-3.90922650695e-05,-0.00319927930832,0.00319480895996,0.000775686756242,-2.60056440311e-05,-0.0291283726692
-0.000552295765374,-0.0316509865224,0.0373196601868,-3.8038706407e-05,-0.00318624079227,0.00941753387451,0.000761142466217,-2.52323443419e-05,-0.0290438812226
-0.000552673591301,-0.0316831693053,0.0373044013977,-3.77825926989e-05,-0.00321827828884,-0.00152587890625,0.000800297653768,-2.53395701293e-05,-0.0289579667151
-0.000553023593966,-0.031714566052,0.0372934341431,-3.50002665073e-05,-0.00313967466354,-0.00109672546387,0.000778994290158,-2.4492828743e-05,-0.0288730673492
-0.000553367193788,-0.0317458324134,0.0373449325562,-3.43599822372e-05,-0.0031266361475,0.00514984130859,0.000762924086303,-2.3848240744e-05,-0.0287875235081
-0.000553712481633,-0.0317774191499,0.03728723526,-3.45287844539e-05,-0.00315867364407,-0.00576972961426,0.000800794863608,-2.43690410571e-05,-0.0287005789578
-0.000554020807613,-0.0318082273006,0.0372343063354,-3.08325979859e-05,-0.00308081507683,-0.00529289245605,0.000778957211878,-2.30188015848e-05,-0.0286145824939
-0.000554333091713,-0.0318389125168,0.0372440814972,-3.12284100801e-05,-0.00306852161884,0.000977516174316,0.000762718904298,-2.27565269597e-05,-0.0285280514508
-0.000554635596927,-0.031869482249,0.0373175144196,-3.02505213767e-05,-0.00305697321892,0.00734329223633,0.000752550025936,-2.24527429964e-05,-0.0284409224987
-0.000554943806492,-0.0319003462791,0.0372815132141,-3.08209564537e-05,-0.00308640301228,-0.00360012054443,0.00079397339141,-2.35178449657e-05,-0.0283524338156
-0.000555218430236,-0.0319304279983,0.0372498035431,-2.7462374419e-05,-0.00300817191601,-0.00317096710205,0.00077431218233,-2.29100114666e-05,-0.0282649360597
-0.000555486127269,-0.0319603793323,0.0372812747955,-2.67697032541e-05,-0.00299513339996,0.00314712524414,0.000759563117754,-2.25404201046e-05,-0.0281769037247
-0.000555755803362,-0.0319906435907,0.0372037887573,-2.69676093012e-05,-0.00302642583847,-0.0077486038208,0.000798290711828,-2.32444472203e-05,-0.0280874650925
-0.000556003593374,-0.0320201218128,0.0371308326721,-2.47790012509e-05,-0.00294782221317,-0.00729560852051,0.000776426575612,-2.31632184295e-05,-0.0279990881681
-0.000556237064302,-0.0320494808257,0.037121295929,-2.33470927924e-05,-0.00293590128422,-0.000953674316406,0.000760481809266,-2.26770062e-05,-0.0279101226479
-0.000556477461942,-0.0320791713893,0.0370035171509,-2.40397639573e-05,-0.00296905636787,-0.0117778778076,0.000798356544692,-2.37513413595e-05,-0.0278197843581
-0.000556687708013,-0.0321080796421,0.0368909835815,-2.10246071219e-05,-0.00289082527161,-0.0112533569336,0.000776031927671,-2.34469316638e-05,-0.0277304723859
-0.000556888466235,-0.0321368649602,0.0368421077728,-2.00758222491e-05,-0.00287853181362,-0.00488758087158,0.000759633665439,-2.31517296925e-05,-0.0276406239718
-0.000557080144063,-0.0321655347943,0.0368566513062,-1.91677827388e-05,-0.0028669834137,0.00145435333252,0.000749270257074,-2.30847836065e-05,-0.0275502745062
-0.000557276187465,-0.0321945138276,0.0367631912231,-1.96043401957e-05,-0.00289790332317,-0.00934600830078,0.000790805032011,-2.42587921093e-05,-0.0274585913867
-0.000557436433155,-0.0322227030993,0.0366749763489,-1.60245690495e-05,-0.00281892716885,-0.00882148742676,0.00077110924758,-2.37257081608e-05,-0.0273679438978
-0.000557593535632,-0.0322507619858,0.0366499423981,-1.57102476805e-05,-0.0028058886528,-0.00250339508057,0.000756405177526,-2.37017920881e-05,-0.0272768270224
-0.00055774213979,-0.0322791486979,0.0365166664124,-1.48604158312e-05,-0.00283867120743,-0.0133275985718,0.000795281899627,-2.40318222495e-05,-0.0271843224764
-0.000557866180316,-0.032306753099,0.0363893508911,-1.24040525407e-05,-0.00276044011116,-0.012731552124,0.000773871841375,-2.34455837926e-05,-0.0270929075778
-0.000557979918085,-0.0323342457414,0.0363259315491,-1.13737769425e-05,-0.00274926424026,-0.0063419342041,0.000758193666115,-2.28926728596e-05,-0.0270009860396
-0.000558097148314,-0.032362062484,0.0361549854279,-1.1723022908e-05,-0.00278167426586,-0.0170946121216,0.000796063686721,-2.35508778132e-05,-0.026907723397
-0.000558185274713,-0.0323890969157,0.035989522934,-8.8126398623e-06,-0.00270344316959,-0.0165462493896,0.000773973646574,-2.31266894843e-05,-0.0268155448139
-0.000558266940061,-0.0324160195887,0.0358889102936,-8.16653482616e-06,-0.0026922672987,-0.0100612640381,0.000757699483074,-2.29606921494e-05,-0.0267228931189
-0.0005583363818,-0.0324428230524,0.0358526706696,-6.94417394698e-06,-0.00268034636974,-0.00362396240234,0.000747281184886,-2.27093005378e-05,-0.0266297608614
-0.000558407744393,-0.0324699319899,0.0357086658478,-7.13625922799e-06,-0.00271089375019,-0.0144004821777,0.000788788369391,-2.34881154029e-05,-0.0265353433788
-0.000558447558433,-0.0324962586164,0.0355706214905,-3.98140400648e-06,-0.00263266265392,-0.01380443573,0.000769052072428,-2.30684254348e-05,-0.0264420155436
-0.000558485044166,-0.0325224585831,0.035496711731,-3.74857336283e-06,-0.00261999666691,-0.00739097595215,0.000754134263843,-2.3201595468e-05,-0.0263482425362
-0.000558524392545,-0.0325489863753,0.0353155136108,-3.93483787775e-06,-0.00265277922153,-0.0181198120117,0.00079297326738,-2.43916219915e-05,-0.0262531768531
-0.000558528525289,-0.0325747318566,0.0351402759552,-4.13274392486e-07,-0.00257454812527,-0.017523765564,0.000770986895077,-2.39701475948e-05,-0.0261592101306
-0.000558526196983,-0.0326003693044,0.0350296497345,2.32830643654e-07,-0.0025637447834,-0.0110626220703,0.00075555004878,-2.39436558331e-05,-0.0260647982359
-0.00055851781508,-0.0326263159513,0.0348126888275,8.38190317154e-07,-0.00259466469288,-0.0216960906982,0.000792407314293,-2.44664406637e-05,-0.0259691122919
-0.000558475265279,-0.0326515026391,0.0346021652222,4.25498001277e-06,-0.00251866877079,-0.0210523605347,0.000769878737628,-2.36249798036e-05,-0.025874517858
-0.00055842573056,-0.0326765701175,0.0344567298889,4.95347194374e-06,-0.00250674784184,-0.0145435333252,0.000753335945774,-2.30156401813e-05,-0.0257794838399
-0.000558369385544,-0.0327015370131,0.0343763828278,5.63450157642e-06,-0.00249668955803,-0.00803470611572,0.000742673000786,-2.28276549024e-05,-0.0256840791553
-0.000558310595807,-0.0327268093824,0.0341894626617,5.87897375226e-06,-0.00252723693848,-0.0186920166016,0.000783632218372,-2.34421859204e-05,-0.0255874060094
-0.000558218744118,-0.0327513031662,0.0340085029602,9.18516889215e-06,-0.00244937837124,-0.0180959701538,0.000763926829677,-2.26161027967e-05,-0.0254918951541
-0.000558124040253,-0.0327756777406,0.0338926315308,9.47038643062e-06,-0.00243745744228,-0.0115871429443,0.000748805294279,-2.24353461817e-05,-0.0253959819674
-0.000558024505153,-0.0328003801405,0.0336701869965,9.9535100162e-06,-0.00247023999691,-0.0222444534302,0.000786853779573,-2.27482669288e-05,-0.0252988282591
-0.000557901628781,-0.0328243076801,0.033454656601,1.22876372188e-05,-0.0023927539587,-0.0215530395508,0.000764554948546,-2.23771749006e-05,-0.0252028256655
-0.000557772640605,-0.0328481309116,0.0333044528961,1.28988176584e-05,-0.00238232314587,-0.0150203704834,0.000748048943933,-2.23972692766e-05,-0.0251064281911
-0.000557641207706,-0.0328722856939,0.0330483913422,1.31432898343e-05,-0.00241547822952,-0.0256061553955,0.000785034848377,-2.31184385484e-05,-0.0250087808818
-0.000557476596441,-0.032895680517,0.032799243927,1.64611265063e-05,-0.00233948230743,-0.0249147415161,0.000762380484957,-2.23620118049e-05,-0.0249122902751
-0.000557306280825,-0.0329189710319,0.0326159000397,1.70315615833e-05,-0.0023290514946,-0.0183343887329,0.000746006378904,-2.20549300138e-05,-0.0248154383153
-0.000557127059437,-0.0329421460629,0.0324985980988,1.79221387953e-05,-0.00231750309467,-0.0117301940918,0.000734620261937,-2.18220448005e-05,-0.0247182305902
-0.000556946266443,-0.0329656489193,0.0322751998901,1.80792994797e-05,-0.0023502856493,-0.0223398208618,0.000775373540819,-2.24165269174e-05,-0.0246197991073
-0.00055673730094,-0.032988384366,0.0320589542389,2.08965502679e-05,-0.00227354466915,-0.0216245651245,0.00075545971049,-2.18858003791e-05,-0.0245226062834
-0.000556521932594,-0.0330110043287,0.0319082736969,2.1536834538e-05,-0.00226199626923,-0.0150680541992,0.000740233983379,-2.18267814489e-05,-0.0244250409305
-0.000556299055461,-0.0330339670181,0.0316514968872,2.22877133638e-05,-0.00229626893997,-0.0256776809692,0.000778962566983,-2.20538386202e-05,-0.0243262518197
-0.000556059472729,-0.0330561809242,0.031402349472,2.3958273232e-05,-0.00222139060497,-0.0249147415161,0.000757996691391,-2.20147048822e-05,-0.0242287181318
-0.000555806036573,-0.0330782830715,0.0312187671661,2.53436155617e-05,-0.00221021473408,-0.0183582305908,0.000742433127016,-2.18015848077e-05,-0.0241308007389
-0.000555550097488,-0.0331007167697,0.030930519104,2.55939085037e-05,-0.00224336981773,-0.0288248062134,0.00077981967479,-2.23106617341e-05,-0.0240316968411
-0.000555268139578,-0.0331223979592,0.030650138855,2.81957909465e-05,-0.0021681189537,-0.0280380249023,0.000757352216169,-2.17749020521e-05,-0.0239338576794
-0.000554973317776,-0.0331439822912,0.0304358005524,2.94821802527e-05,-0.00215843319893,-0.0214338302612,0.000740815827157,-2.11402075365e-05,-0.0238356497139
-0.000554672966246,-0.0331654660404,0.0302877426147,3.00351530313e-05,-0.00214837491512,-0.0148057937622,0.000730549858417,-2.09541904042e-05,-0.0237371474504
-0.000554369587917,-0.0331872776151,0.0300347805023,3.03378328681e-05,-0.00218115746975,-0.0252962112427,0.000772291095927,-2.13699295273e-05,-0.0236374717206
-0.000554037396796,-0.0332083292305,0.0297894477844,3.32191120833e-05,-0.00210516154766,-0.0245332717896,0.000753091648221,-2.07454959309e-05,-0.0235390570015
-0.000553705263883,-0.0332292616367,0.0296101570129,3.32132913172e-05,-0.00209324061871,-0.0179290771484,0.00073866522871,-2.0795778255e-05,-0.0234403796494
-0.000553372257855,-0.0332505367696,0.0293259620667,3.33006028086e-05,-0.00212751328945,-0.0284194946289,0.000777311681304,-2.17097531277e-05,-0.0233405269682
-0.000553002697416,-0.0332710519433,0.0290498733521,3.6956043914e-05,-0.00205151736736,-0.02760887146,0.000756267516408,-2.0818439225e-05,-0.0232418943197
-0.000552637910005,-0.0332914702594,0.0288400650024,3.64787410945e-05,-0.00204183161259,-0.0209808349609,0.00074052013224,-2.11094520637e-05,-0.0231430456042
-0.000552262412384,-0.0333122313023,0.0285260677338,3.75497620553e-05,-0.00207610428333,-0.0313997268677,0.000778779212851,-2.1392290364e-05,-0.0230429619551
-0.000551866774913,-0.0333322361112,0.0282204151154,3.95637471229e-05,-0.00200048089027,-0.0305652618408,0.000757522182539,-2.13178591366e-05,-0.0229441709816
-0.000551463162992,-0.0333521403372,0.0279817581177,4.03611920774e-05,-0.00199042260647,-0.0238656997681,0.000741614203434,-2.13533385249e-05,-0.0228451061994
-0.000551048782654,-0.0333719402552,0.0278100967407,4.14380338043e-05,-0.00197999179363,-0.0171661376953,0.000731790380087,-2.15898508031e-05,-0.0227457750589
-0.000550630968064,-0.0333920679986,0.0275337696075,4.17814590037e-05,-0.00201277434826,-0.0276327133179,0.000773629988544,-2.23167990043e-05,-0.0226453300565
-0.000550179684069,-0.033411424607,0.0272657871246,4.51283995062e-05,-0.00193566083908,-0.026798248291,0.000754198466893,-2.16559001274e-05,-0.0225461833179
-0.000549727468751,-0.0334306657314,0.0270643234253,4.52215317637e-05,-0.00192411243916,-0.0201463699341,0.000739434850402,-2.19486973947e-05,-0.0224468633533
-0.000549264019355,-0.0334502495825,0.026759147644,4.63449396193e-05,-0.0019583851099,-0.030517578125,0.000778443645686,-2.22551698243e-05,-0.0223463680595
-0.000548776297364,-0.0334690734744,0.0264623165131,4.87721990794e-05,-0.00188238918781,-0.0296831130981,0.000757081550546,-2.1942974854e-05,-0.0222472008318
-0.000548279727809,-0.0334877930582,0.0262327194214,4.96569555253e-05,-0.00187195837498,-0.0229597091675,0.000741361640394,-2.19288231165e-05,-0.0221477784216
-0.000547778443433,-0.0335068516433,0.0258991718292,5.01284375787e-05,-0.00190585851669,-0.0333547592163,0.000779067806434,-2.24553059525e-05,-0.0220472533256
-0.000547248055227,-0.0335251651704,0.0255749225616,5.30388206244e-05,-0.00183135271072,-0.0324249267578,0.000757318572141,-2.19145313167e-05,-0.0219480507076
-0.000546715047676,-0.0335433669388,0.0253179073334,5.33007550985e-05,-0.00182017683983,-0.0257015228271,0.000741044059396,-2.21487862291e-05,-0.0218486227095
-0.00054616673151,-0.0335614793003,0.0251286029816,5.48316165805e-05,-0.00181123614311,-0.0189304351807,0.000730931235012,-2.20588626689e-05,-0.0217489860952
-0.000545609043911,-0.0335799120367,0.0248358249664,5.57687599212e-05,-0.00184327363968,-0.0292778015137,0.000772759027313,-2.23915922106e-05,-0.0216482784599
-0.000545025977772,-0.0335975810885,0.024551153183,5.8306613937e-05,-0.00176690518856,-0.0284671783447,0.000753459753469,-2.18928180402e-05,-0.0215489417315
-0.00054444122361,-0.0336151346564,0.0243337154388,5.84754161537e-05,-0.00175535678864,-0.0217437744141,0.00073867640458,-2.21287591557e-05,-0.0214494187385
-0.000543843954802,-0.033633030951,0.0240132808685,5.97268808633e-05,-0.00178962945938,-0.0320434570312,0.000777942303102,-2.25773019338e-05,-0.0213488023728
-0.000543215777725,-0.0336501710117,0.0237019062042,6.28177076578e-05,-0.00171400606632,-0.0311374664307,0.000756714958698,-2.19064004341e-05,-0.021249556914
-0.000542584457435,-0.0336672104895,0.0234582424164,6.31320290267e-05,-0.00170394778252,-0.0243663787842,0.000741319032386,-2.20133788389e-05,-0.02115011774
-0.000541946094017,-0.0336845777929,0.0231111049652,6.38363417238e-05,-0.00173673033714,-0.0347137451172,0.000779033231083,-2.25008589041e-05,-0.0210496298969
-0.000541284389328,-0.0337012000382,0.0227739810944,6.61704689264e-05,-0.00166222453117,-0.033712387085,0.000756976369303,-2.24027244258e-05,-0.0209505185485
-0.000540613429621,-0.0337177217007,0.0225045681,6.7095970735e-05,-0.00165216624737,-0.0269412994385,0.00074105564272,-2.26770498557e-05,-0.0208512190729
-0.000539927859791,-0.0337341427803,0.0223035812378,6.85569830239e-05,-0.00164210796356,-0.0200986862183,0.000730491185095,-2.27933087444e-05,-0.0207517500967
-0.000539231114089,-0.0337508879602,0.0219991207123,6.96745701134e-05,-0.00167451798916,-0.0304460525513,0.00077196554048,-2.31401500059e-05,-0.0206512436271
-0.000538510154001,-0.0337668731809,0.0217039585114,7.20960088074e-05,-0.00159852206707,-0.0295162200928,0.000752817897592,-2.30990062846e-05,-0.0205521732569
-0.000537778425496,-0.0337827466428,0.0214765071869,7.31728505343e-05,-0.00158734619617,-0.0227451324463,0.000738190021366,-2.32721922657e-05,-0.0204529780895
-0.000537034298759,-0.0337989591062,0.0211460590363,7.44126737118e-05,-0.00162124633789,-0.0330448150635,0.000777098466642,-2.36457817664e-05,-0.0203527193516
-0.000536261475645,-0.0338144153357,0.0208256244659,7.72823113948e-05,-0.00154562294483,-0.0320434570312,0.000755687593482,-2.31482736126e-05,-0.0202539060265
-0.000535481434781,-0.033829767257,0.0205731391907,7.80040863901e-05,-0.001535192132,-0.0252485275269,0.000739933166187,-2.31816593441e-05,-0.0201549343765
-0.000534688588232,-0.0338454656303,0.0202181339264,7.92846549302e-05,-0.00156983733177,-0.0355005264282,0.0007779179723,-2.33024402405e-05,-0.0200549382716
-0.000533868791535,-0.0338604077697,0.0198731422424,8.19796696305e-05,-0.00149421393871,-0.034499168396,0.000756229273975,-2.28221415455e-05,-0.0199563968927
-0.000533044571057,-0.0338752456009,0.0195965766907,8.24220478535e-05,-0.00148378312588,-0.0276565551758,0.000739570008591,-2.29532524827e-05,-0.0198577288538
-0.000532200676389,-0.0338899902999,0.0193886756897,8.43894667923e-05,-0.00147446990013,-0.0207901000977,0.000729225459509,-2.27200962399e-05,-0.0197588894516
-0.000531349680386,-0.0339050628245,0.0190782546997,8.50996002555e-05,-0.00150725245476,-0.031042098999,0.000770812039264,-2.3005726689e-05,-0.0196591131389
-0.000530468998477,-0.0339193679392,0.0187776088715,8.80681909621e-05,-0.00143051147461,-0.0300645828247,0.000751140061766,-2.25066833082e-05,-0.0195608045906
-0.000529582379386,-0.0339335650206,0.0185453891754,8.86619091034e-05,-0.00141970813274,-0.0232219696045,0.000736212299671,-2.25864696404e-05,-0.0194623991847
-0.000528680218849,-0.0339481160045,0.0182104110718,9.02160536498e-05,-0.00145509839058,-0.0334978103638,0.000775068008807,-2.25230014621e-05,-0.0193629823625
-0.000527757394593,-0.0339618995786,0.017885684967,9.22824256122e-05,-0.00137835741043,-0.0324726104736,0.000753328145947,-2.23965362238e-05,-0.0192650668323
-0.000526822521351,-0.0339755900204,0.0176298618317,9.34873241931e-05,-0.00136904418468,-0.0255823135376,0.000737348746043,-2.22127146117e-05,-0.0191670171916
-0.000525878451299,-0.0339896269143,0.0172715187073,9.44070052356e-05,-0.00140368938446,-0.035834312439,0.000775411434006,-2.25085204875e-05,-0.019068017602
-0.000524913368281,-0.0340029112995,0.0169241428375,9.65083017945e-05,-0.00132843852043,-0.0347375869751,0.000753031636123,-2.26361153182e-05,-0.0189705211669
-0.000523935654201,-0.0340160951018,0.0166456699371,9.77714080364e-05,-0.00131838023663,-0.0278472900391,0.000736487039831,-2.2780512154e-05,-0.018872924149
-0.000522941292729,-0.0340291894972,0.0164361000061,9.94361471385e-05,-0.00130943953991,-0.020956993103,0.000726173748262,-2.27309756156e-05,-0.0187752433121
-0.000521935580764,-0.034042622894,0.0161244869232,0.000100571196526,-0.00134333968163,-0.0311613082886,0.000768093392253,-2.29915422096e-05,-0.018676660955
-0.000520902802236,-0.0340552851558,0.0158231258392,0.000103277852759,-0.00126622617245,-0.0301361083984,0.000748493417632,-2.26770771405e-05,-0.0185795836151
-0.000519867055118,-0.0340678393841,0.0155899524689,0.000103574711829,-0.00125542283058,-0.0233173370361,0.000733267283067,-2.32690399571e-05,-0.0184824820608
-0.000518808141351,-0.0340807400644,0.0152554512024,0.000105891376734,-0.00129006803036,-0.0334501266479,0.00077157112537,-2.31237063417e-05,-0.0183843821287
-0.000517722161021,-0.0340928956866,0.014931678772,0.000108598032966,-0.00121556222439,-0.032377243042,0.000750132952817,-2.24071281991e-05,-0.0182878356427
