0.176732599735,-0.0291243512183,0.015656709671,-0.00347495079041,-0.00393949449062,0.0051736831665,0.000770392944105,0.00160126807168,-0.0306138694286
0.176696300507,-0.0291629768908,0.0157151222229,-0.00362992286682,-0.00386256724596,0.00584125518799,0.000751709274482,0.00161459692754,-0.0305362194777
0.176658570766,-0.0292014945298,0.0158383846283,-0.00377297401428,-0.00385176390409,0.0123262405396,0.000738116737921,0.00163067993708,-0.0304579883814
0.176619052887,-0.0292403455824,0.0158550739288,-0.00395178794861,-0.00388510525227,0.00166893005371,0.000777673791163,0.0016500975471,-0.0303783621639
0.176577985287,-0.0292784422636,0.0158789157867,-0.00410676002502,-0.00380966812372,0.00238418579102,0.000757809844799,0.00167541590054,-0.030299462378
0.176535487175,-0.029316438362,0.0159676074982,-0.00424981117249,-0.00379960983992,0.00886917114258,0.000743686687201,0.00170396489557,-0.0302199367434
0.176491081715,-0.0293547660112,0.0159509181976,-0.00444054603577,-0.00383276492357,-0.00166893005371,0.000783377152402,0.00173516233917,-0.0301390066743
0.176445126534,-0.0293923374265,0.0159409046173,-0.00459551811218,-0.00375714153051,-0.00100135803223,0.000763598829508,0.00177170161624,-0.0300588365644
0.176397562027,-0.0294297933578,0.015997171402,-0.00475645065308,-0.00374559313059,0.0056266784668,0.000749402272049,0.00181011715904,-0.0299780461937
0.17634832859,-0.0294671375304,0.0161187648773,-0.00492334365845,-0.00373441725969,0.0121593475342,0.000740587420296,0.00185138906818,-0.0298966486007
0.176297128201,-0.0295047964901,0.0161340236664,-0.00512003898621,-0.00376589596272,0.00152587890625,0.000784038216807,0.00189468835015,-0.0298139452934
0.176244080067,-0.029541676864,0.0161561965942,-0.00530481338501,-0.00368803739548,0.00221729278564,0.00076636223821,0.00194254808594,-0.0297320168465
0.176189303398,-0.029578436166,0.0162434577942,-0.00547766685486,-0.00367593020201,0.00872611999512,0.00075417640619,0.001992771402,-0.0296494718641
0.176132440567,-0.0296155083925,0.016224861145,-0.00568628311157,-0.00370722264051,-0.00185966491699,0.000794680323452,0.0020440549124,-0.0295656118542
0.176073551178,-0.0296518113464,0.0162129402161,-0.00588893890381,-0.00363029539585,-0.00119209289551,0.000775648339186,0.00209899246693,-0.0294825341552
0.176012814045,-0.0296879895031,0.0162668228149,-0.00607371330261,-0.00361781567335,0.0053882598877,0.000762236362789,0.00215509696864,-0.0293988138437
0.175949692726,-0.0297244787216,0.0162153244019,-0.00631213188171,-0.00364892184734,-0.00514984130859,0.000802071182989,0.00221152091399,-0.02931378223
0.17588442564,-0.0297601856291,0.0161714553833,-0.00652670860291,-0.00357069075108,-0.00438690185547,0.000781984068453,0.002271437319,-0.0292295068502
0.175817131996,-0.0297957714647,0.016193151474,-0.00672936439514,-0.00355858355761,0.00216960906982,0.000767838850152,0.00233181822114,-0.0291447099298
0.17574775219,-0.0298312287778,0.0162813663483,-0.00693798065186,-0.00354573130608,0.00882148742676,0.000759445072617,0.00239373510703,-0.02905934304
0.175675749779,-0.0298669822514,0.0162632465363,-0.00720024108887,-0.00357534736395,-0.00181198120117,0.000803299655672,0.00245540379547,-0.0289726983756
0.175601422787,-0.0299019347876,0.0162522792816,-0.00743269920349,-0.00349525362253,-0.00109672546387,0.000785920245107,0.00251921219751,-0.0288868863136
0.175524652004,-0.0299367494881,0.0163068771362,-0.00767707824707,-0.00348147004843,0.00545978546143,0.000773952691816,0.00258347624913,-0.0288004800677
0.175445199013,-0.0299718584865,0.0162560939789,-0.00794529914856,-0.00351089984179,-0.00507831573486,0.000814595317934,0.00264680734836,-0.0287127941847
0.175363242626,-0.0300061684102,0.0162129402161,-0.00819563865662,-0.00343099236488,-0.00431537628174,0.000795214262325,0.00271172868088,-0.0286259222776
0.17527872324,-0.0300403386354,0.0162355899811,-0.00845193862915,-0.00341702252626,0.00226497650146,0.000781160604674,0.00277695036493,-0.0285384468734
0.175191223621,-0.030074801296,0.0161526203156,-0.00874996185303,-0.00344626605511,-0.00829696655273,0.00082076707622,0.00284045469016,-0.028449786827
0.17510086298,-0.0301084704697,0.0160779953003,-0.00903606414795,-0.00336691737175,-0.00746250152588,0.000800943467766,0.00290556089021,-0.0283619202673
0.175007998943,-0.0301419962198,0.01606965065,-0.00928640365601,-0.0033525750041,-0.000834465026855,0.000786670309026,0.00296913040802,-0.0282735079527
0.174912333488,-0.0301753878593,0.0161271095276,-0.00956654548645,-0.00333916395903,0.00574588775635,0.000778669374995,0.00303208641708,-0.0281845461577
0.174813330173,-0.0302090477198,0.0160794258118,-0.00990033149719,-0.00336598604918,-0.00476837158203,0.000822519359645,0.00309314974584,-0.0280943959951
0.174711346626,-0.0302418880165,0.0160393714905,-0.0101983547211,-0.00328402966261,-0.00400543212891,0.000805013172794,0.00315476907417,-0.0280050393194
0.174606382847,-0.0302745644003,0.0160648822784,-0.0104963779449,-0.0032676383853,0.00255107879639,0.000792359584011,0.00321482331492,-0.0279151964933
0.174498021603,-0.0303075220436,0.0159857273102,-0.0108361244202,-0.00329576432705,-0.00791549682617,0.000833089929074,0.00327319093049,-0.0278240907937
0.174386501312,-0.0303396675736,0.0159142017365,-0.0111520290375,-0.00321455299854,-0.00715255737305,0.000813366961665,0.00333093828522,-0.0277338400483
0.174271821976,-0.0303716510534,0.0159089565277,-0.0114679336548,-0.00319834798574,-0.000524520874023,0.000799149565864,0.00338708306663,-0.027643032372
0.174153447151,-0.0304039064795,0.0157988071442,-0.0118374824524,-0.00322554260492,-0.0110149383545,0.000838192005176,0.00343978893943,-0.0275510568172
0.174031734467,-0.0304353516549,0.0156967639923,-0.0121712684631,-0.00314451754093,-0.0102043151855,0.000817710941192,0.00349242775701,-0.0274598468095
0.173906803131,-0.0304666366428,0.0156614780426,-0.0124931335449,-0.00312849879265,-0.0035285949707,0.000802582246251,0.00354173011146,-0.0273682307452
0.173778533936,-0.0304977651685,0.0156927108765,-0.0128269195557,-0.00311285257339,0.00312328338623,0.000793571874965,0.00358935561962,-0.0272761099041
0.173646450043,-0.0305291563272,0.0156190395355,-0.0132083892822,-0.00313911587,-0.00736713409424,0.000836683670059,0.00363309937529,-0.0271828752011
0.173510789871,-0.0305597167462,0.0155529975891,-0.0135660171509,-0.00305604189634,-0.00660419464111,0.000818988424726,0.00367610855028,-0.0270904768258
0.17337167263,-0.0305901076645,0.0155534744263,-0.0139117240906,-0.00303909182549,4.76837158203e-05,0.000806252006441,0.0037161547225,-0.0269975997508
0.173228561878,-0.030620759353,0.01544880867,-0.0143110752106,-0.00306516885757,-0.0104665756226,0.000846560229547,0.00375226931646,-0.0269035845995
0.173081696033,-0.0306505914778,0.0153524875641,-0.0146865844727,-0.00298321247101,-0.0096321105957,0.000827141979244,0.00378698739223,-0.0268103983253
0.172931432724,-0.0306802522391,0.0153226852417,-0.0150263309479,-0.00296607613564,-0.00298023223877,0.000813185237348,0.00381919369102,-0.026716761291
0.17277687788,-0.0307101756334,0.0151886940002,-0.0154554843903,-0.00299233943224,-0.0133991241455,0.000852760975249,0.00384735083207,-0.0266220010817
0.172618627548,-0.0307392608374,0.0150632858276,-0.0158250331879,-0.00290852040052,-0.0125408172607,0.000831639161333,0.00387381203473,-0.0265280324966
0.172456741333,-0.0307681784034,0.0150043964386,-0.016188621521,-0.00289175659418,-0.00588893890381,0.000816497427877,0.00389629602432,-0.0264336373657
0.172291278839,-0.030796924606,0.0150129795074,-0.0165462493896,-0.00287462025881,0.000858306884766,0.000807183037978,0.00391624914482,-0.0263387989253
0.172121524811,-0.0308259129524,0.0149166584015,-0.016975402832,-0.00289883464575,-0.0096321105957,0.000849804782774,0.00393154425547,-0.0262429192662
0.171947896481,-0.0308540575206,0.0148286819458,-0.0173628330231,-0.00281445682049,-0.00879764556885,0.000830983626656,0.00394520303234,-0.0261478796601
0.171770572662,-0.0308820158243,0.0148072242737,-0.0177323818207,-0.002795830369,-0.00214576721191,0.000816822052002,0.00395589694381,-0.0260524246842
0.17158895731,-0.0309102330357,0.0146813392639,-0.0181615352631,-0.00282172113657,-0.0125885009766,0.000856145110447,0.00396172562614,-0.0259558912367
0.171403408051,-0.0309376120567,0.0145637989044,-0.0185549259186,-0.00273790210485,-0.0117540359497,0.000835125509184,0.00396568188444,-0.0258602276444
0.171214222908,-0.0309648048133,0.0145134925842,-0.0189185142517,-0.00271927565336,-0.00503063201904,0.000819264445454,0.00396607164294,-0.0257641673088
0.171020686626,-0.0309922602028,0.014358997345,-0.0193536281586,-0.00274553894997,-0.0154495239258,0.000857521838043,0.00396239897236,-0.0256670285016
0.170823276043,-0.0310188792646,0.0142133235931,-0.0197410583496,-0.00266190618277,-0.0145673751831,0.000835681159515,0.00395685387775,-0.0255707893521
0.170622110367,-0.0310453269631,0.014134645462,-0.0201165676117,-0.00264476984739,-0.00786781311035,0.0008197913412,0.00394820282236,-0.025474101305
0.170417428017,-0.0310716014355,0.0141236782074,-0.0204682350159,-0.00262744724751,-0.00109672546387,0.0008091670461,0.00393615709618,-0.0253771338612
0.170208334923,-0.0310981143266,0.0140085220337,-0.0209093093872,-0.00265128910542,-0.0115156173706,0.000850738259032,0.00392039772123,-0.0252790786326
0.169995367527,-0.0311237890273,0.0139017105103,-0.0212967395782,-0.0025674700737,-0.0106811523438,0.00083139835624,0.00390320736915,-0.0251819361001
0.169778823853,-0.031149270013,0.0138618946075,-0.0216543674469,-0.00254809856415,-0.003981590271,0.000816424377263,0.00388317881152,-0.0250844527036
0.169558048248,-0.031175006181,0.0137178897858,-0.0220775604248,-0.00257361680269,-0.0144004821777,0.000854582875036,0.00385956396349,-0.024985877797
0.169333398342,-0.0311998985708,0.0135827064514,-0.0224649906158,-0.00248923897743,-0.0135183334351,0.000831933284644,0.00383366993628,-0.0248882565647
0.169105231762,-0.0312246270478,0.0135147571564,-0.02281665802,-0.00247284770012,-0.00679492950439,0.00081521779066,0.00380490743555,-0.0247903168201
0.168872892857,-0.0312496162951,0.0133430957794,-0.0232338905334,-0.00249892473221,-0.0171661376953,0.000852350494824,0.0037727903109,-0.0246912948787
0.168636798859,-0.031273778528,0.0131807327271,-0.0236093997955,-0.00241622328758,-0.0162363052368,0.000829544325825,0.00373935955577,-0.0245931874961
0.168397247791,-0.0312977731228,0.0130860805511,-0.0239551067352,-0.00239945948124,-0.00946521759033,0.000812779704574,0.00370282470249,-0.0244947206229
0.168154358864,-0.0313216000795,0.0130593776703,-0.024288892746,-0.0023826956749,-0.00267028808594,0.000801756337751,0.00366406142712,-0.0243959333748
0.167907416821,-0.031345680356,0.0129284858704,-0.0246942043304,-0.00240802764893,-0.0130891799927,0.000842564972118,0.00362158636563,-0.0242962334305
0.167656838894,-0.0313689224422,0.0128064155579,-0.0250577926636,-0.00232420861721,-0.01220703125,0.000822563248221,0.0035780237522,-0.0241974499077
0.167403042316,-0.0313919894397,0.0127515792847,-0.0253796577454,-0.00230669975281,-0.00548362731934,0.000807221163996,0.00353187811561,-0.0240983776748
0.167145252228,-0.0314153209329,0.012592792511,-0.0257790088654,-0.00233314931393,-0.0158786773682,0.000845118483994,0.00348298065364,-0.0239982511848
0.166884064674,-0.0314378216863,0.0124433040619,-0.0261187553406,-0.00225007534027,-0.0149488449097,0.000822453293949,0.00343314791098,-0.0238991696388
0.166619718075,-0.0314601622522,0.0123617649078,-0.0264346599579,-0.00223405659199,-0.00815391540527,0.000805939198472,0.00338096753694,-0.0237998142838
0.166351675987,-0.0314827747643,0.0121767520905,-0.0268042087555,-0.00226125121117,-0.0185012817383,0.000842829351313,0.00332622672431,-0.0236994270235
0.166080415249,-0.0315045751631,0.0120012760162,-0.0271260738373,-0.00218003988266,-0.0175476074219,0.000820204732008,0.00327126379125,-0.0236000325531
0.165805995464,-0.0315262116492,0.0118932723999,-0.0274419784546,-0.00216364860535,-0.0108003616333,0.000803522823844,0.00321371434256,-0.0235003922135
0.165528714657,-0.0315476953983,0.0118534564972,-0.0277280807495,-0.00214837491512,-0.003981590271,0.000792617269326,0.00315529783256,-0.0234004929662
0.165247917175,-0.0315694250166,0.0117101669312,-0.0280797481537,-0.00217296183109,-0.014328956604,0.000833020370919,0.00309486873448,-0.023299600929
0.164964139462,-0.0315903276205,0.0115759372711,-0.0283777713776,-0.00209026038647,-0.0134229660034,0.000812281796243,0.00303420401178,-0.0231998059899
0.164677500725,-0.0316110737622,0.0115094184875,-0.0286638736725,-0.00207461416721,-0.00665187835693,0.000796655542217,0.00297229597345,-0.0230997242033
0.164387583733,-0.0316320881248,0.0113394260406,-0.0289916992188,-0.00210143625736,-0.0169992446899,0.000834007165395,0.0029087678995,-0.0229986514896
0.164094865322,-0.0316522978246,0.0111792087555,-0.0292718410492,-0.00202096998692,-0.0160217285156,0.000811575679109,0.00284549989738,-0.022898633033
0.163799524307,-0.031672347337,0.0110864639282,-0.0295341014862,-0.00200495123863,-0.00927448272705,0.000794493651483,0.00278086517937,-0.0227984003723
0.163501083851,-0.0316926799715,0.0108907222748,-0.029844045639,-0.0020332634449,-0.0195741653442,0.000831121578813,0.00271523813717,-0.0226971656084
0.163199961185,-0.0317122079432,0.0107049942017,-0.0301122665405,-0.00195279717445,-0.018572807312,0.000807913078461,0.00265021971427,-0.022597078234
0.16289639473,-0.0317315869033,0.010586977005,-0.0303566455841,-0.00193789601326,-0.0118017196655,0.000790887861513,0.00258492934518,-0.0224967561662
0.162590503693,-0.0317508243024,0.0105378627777,-0.0305891036987,-0.00192373991013,-0.00491142272949,0.000779395515565,0.0025194757618,-0.0223962031305
0.162281870842,-0.0317703336477,0.0103852748871,-0.0308632850647,-0.0019509345293,-0.0152587890625,0.000819985405542,0.0024537355639,-0.0222946368158
0.161970794201,-0.0317890271544,0.0102417469025,-0.0311076641083,-0.00186935067177,-0.0143527984619,0.000799273082521,0.00238875998184,-0.0221942681819
0.161657452583,-0.0318075679243,0.01016664505,-0.0313341617584,-0.00185407698154,-0.0075101852417,0.000783763534855,0.00232356134802,-0.0220937039703
0.161341607571,-0.0318263955414,0.00998854637146,-0.0315845012665,-0.00188276171684,-0.0178098678589,0.00082127895439,0.00225864630193,-0.0219921469688
0.161023497581,-0.0318444184959,0.00981998443604,-0.0318109989166,-0.0018022954464,-0.0168561935425,0.00079829263268,0.00219452963211,-0.0218918230385
0.160703420639,-0.031862296164,0.00971913337708,-0.0320076942444,-0.00178776681423,-0.010085105896,0.000780474510975,0.00213060248643,-0.0217912774533
0.160381138325,-0.0318804681301,0.00951600074768,-0.0322282314301,-0.00181719660759,-0.0203132629395,0.00081608176697,0.00206660362892,-0.0216897539794
0.160056710243,-0.0318978466094,0.00932288169861,-0.0324428081512,-0.00173784792423,-0.0193119049072,0.000791774480604,0.00200432213023,-0.0215894374996
0.159730434418,-0.0319150947034,0.00919818878174,-0.03262758255,-0.00172480940819,-0.012469291687,0.000773438834585,0.00194245879538,-0.0214889384806
0.159402430058,-0.0319322161376,0.00914216041565,-0.0328004360199,-0.00171214342117,-0.00560283660889,0.000761358183809,0.00188150058966,-0.0213882774115
0.159072339535,-0.0319496430457,0.00898337364197,-0.0330090522766,-0.00174269080162,-0.0158786773682,0.00080194149632,0.00182136986405,-0.0212866645306
0.158740460873,-0.031966265291,0.00883412361145,-0.0331878662109,-0.00166222453117,-0.0149250030518,0.000781051930971,0.00176359317265,-0.021186279133
0.158406972885,-0.0319827497005,0.00875306129456,-0.0333487987518,-0.00164844095707,-0.00810623168945,0.0007647263119,0.00170636957046,-0.0210857186466
0.158071637154,-0.0319995470345,0.00856900215149,-0.0335335731506,-0.00167973339558,-0.0184059143066,0.000801956397481,0.00165008532349,-0.0209842119366
0.157734751701,-0.0320155583322,0.00839519500732,-0.0336885452271,-0.00160112977028,-0.0173807144165,0.000778927351348,0.00159568572417,-0.020883994177
0.157396316528,-0.0320314466953,0.00828957557678,-0.0338435173035,-0.00158883631229,-0.0105619430542,0.00076162739424,0.00154245540034,-0.0207836199552
0.157056212425,-0.032047662884,0.00808167457581,-0.0340104103088,-0.00162161886692,-0.0207901000977,0.000797950546257,0.00149055605289,-0.0206822846085
0.156714677811,-0.0320631042123,0.00788426399231,-0.0341534614563,-0.00154413282871,-0.0197410583496,0.000775325752329,0.00144062261097,-0.0205822885036
0.156371831894,-0.0320784300566,0.00775551795959,-0.0342845916748,-0.00153258442879,-0.0128746032715,0.000758293492254,0.00139175960794,-0.0204821508378
0.156027793884,-0.0320936441422,0.00769543647766,-0.0344038009644,-0.00152140855789,-0.00600814819336,0.000747279147618,0.00134489766788,-0.0203817859292
0.155682146549,-0.0321091637015,0.00753259658813,-0.0345647335052,-0.00155195593834,-0.0162839889526,0.000788418517914,0.00129946041852,-0.0202805306762
0.155335366726,-0.0321239046752,0.00738000869751,-0.0346779823303,-0.0014740973711,-0.0152587890625,0.000768384779803,0.00125718989875,-0.0201806183904
0.15498739481,-0.0321385227144,0.00729584693909,-0.0347971916199,-0.00146180391312,-0.00841617584229,0.000753554457333,0.00121613475494,-0.0200806614012
0.154638051987,-0.0321534574032,0.00710892677307,-0.0349342823029,-0.00149346888065,-0.0186920166016,0.000791501137428,0.00117686763406,-0.0199797488749
0.15428763628,-0.0321676209569,0.00693225860596,-0.0350415706635,-0.00141635537148,-0.0176668167114,0.000769747071899,0.00114002544433,-0.0198801960796
0.153936207294,-0.0321816764772,0.00682425498962,-0.0351428985596,-0.00140555202961,-0.0108003616333,0.000753446889576,0.00110505579505,-0.0197805594653
0.153583586216,-0.0321960560977,0.00661396980286,-0.0352621078491,-0.00143796205521,-0.0210285186768,0.00079094566172,0.00107239244971,-0.019679935649
0.153229892254,-0.0322096645832,0.00641465187073,-0.0353693962097,-0.00136084854603,-0.0199317932129,0.000768429075833,0.00104209920391,-0.0195807255805
0.152875244617,-0.0322231575847,0.0062837600708,-0.0354647636414,-0.0013493001461,-0.0130891799927,0.000751510960981,0.00101282517426,-0.0194814261049
0.152519702911,-0.0322365574539,0.00622224807739,-0.0355541706085,-0.00133998692036,-0.00615119934082,0.000741196854506,0.000985674676485,-0.019381986931
0.152163147926,-0.0322502627969,0.00605821609497,-0.0356554985046,-0.0013705343008,-0.0164031982422,0.000782366550993,0.000960709119681,-0.0192816779017
0.151805579662,-0.0322631970048,0.00590443611145,-0.0357568264008,-0.00129342079163,-0.0153779983521,0.000762621988542,0.000938654527999,-0.0191828291863
0.151447296143,-0.032276019454,0.00581955909729,-0.0358283519745,-0.00128224492073,-0.00848770141602,0.000748249702156,0.000917670258787,-0.0190838892013
0.151087939739,-0.0322891622782,0.00563216209412,-0.0359356403351,-0.0013142824173,-0.0187397003174,0.000786747608799,0.000898997648619,-0.018984016031
0.150727748871,-0.0323015414178,0.00545477867126,-0.0360190868378,-0.00123791396618,-0.0177383422852,0.000765566073824,0.000882808642928,-0.018885564059
0.150366783142,-0.0323138087988,0.00534677505493,-0.036096572876,-0.00122673809528,-0.0108003616333,0.00074965559179,0.000867523776833,-0.0187870915979
0.150004804134,-0.0323264114559,0.00513672828674,-0.0361979007721,-0.00126026570797,-0.0210046768188,0.000787597091403,0.000854642305057,-0.0186876449734
0.149642109871,-0.0323382467031,0.00493717193604,-0.0362694263458,-0.00118352472782,-0.0199556350708,0.00076534494292,0.000843987741973,-0.0185896866024
0.149278581142,-0.0323499813676,0.00480699539185,-0.0363528728485,-0.00117346644402,-0.0130176544189,0.000749357626773,0.000834811653476,-0.0184916183352
0.148914396763,-0.0323616042733,0.00474643707275,-0.0364184379578,-0.00116229057312,-0.00605583190918,0.0007387684891,0.000827078707516,-0.0183935668319
0.148549199104,-0.032373547554,0.00458359718323,-0.0365197658539,-0.00119432806969,-0.0162839889526,0.000780351401772,0.00082089722855,-0.0182946454734
0.14818328619,-0.0323847159743,0.0044310092926,-0.0365912914276,-0.00111684203148,-0.0152587890625,0.00076085596811,0.000817440915853,-0.018197208643
0.147816717625,-0.0323957651854,0.00434708595276,-0.0366568565369,-0.00110492110252,-0.00839233398438,0.000746180594433,0.000815075065475,-0.0180997364223
0.147449195385,-0.0324071459472,0.00416111946106,-0.0367522239685,-0.00113807618618,-0.0185966491699,0.000784753006883,0.000814425642602,-0.0180014111102
0.147080898285,-0.0324177518487,0.003986120224,-0.0368297100067,-0.00106059014797,-0.0174999237061,0.000762208132073,0.000816071697045,-0.0179046075791
0.146711826324,-0.0324282571673,0.00387978553772,-0.0369071960449,-0.00105053186417,-0.0106334686279,0.000745757599361,0.000818955537397,-0.0178077463061
0.146341979504,-0.0324390940368,0.00367212295532,-0.0369846820831,-0.00108368694782,-0.0207662582397,0.000782763061579,0.000823580427095,-0.0177100151777
0.145971298218,-0.0324491821229,0.00347542762756,-0.0370681285858,-0.00100880861282,-0.0196695327759,0.000760746246669,0.000830244389363,-0.0176138021052
0.145599901676,-0.0324591584504,0.00334787368774,-0.0371396541595,-0.000997632741928,-0.0127553939819,0.000743954209611,0.000837682571728,-0.0175175759941
0.14522767067,-0.0324690416455,0.00328946113586,-0.0372231006622,-0.000988319516182,-0.00584125518799,0.000733155349735,0.000846128968988,-0.017421355471
0.144854605198,-0.0324792489409,0.00312972068787,-0.0373065471649,-0.00102072954178,-0.0159740447998,0.0007744806353,0.000856315135024,-0.017324315384
0.144480705261,-0.0324886851013,0.00298023223877,-0.0373899936676,-0.0009436160326,-0.0149488449097,0.000754585082177,0.000867395312525,-0.0172288455069
0.144106030464,-0.0324980020523,0.00289964675903,-0.0374674797058,-0.000931695103645,-0.00805854797363,0.000739244511351,0.000879361643456,-0.0171333644539
0.143730342388,-0.0325076654553,0.00271725654602,-0.0375688076019,-0.000966340303421,-0.0182390213013,0.000777166511398,0.000892014184501,-0.0170370209962
0.143353819847,-0.0325165726244,0.00254607200623,-0.0376522541046,-0.000890716910362,-0.0171184539795,0.000754989043344,0.000906340661459,-0.0169422421604
0.142976522446,-0.0325253717601,0.00244355201721,-0.0377297401428,-0.000879913568497,-0.0102519989014,0.000738321279641,0.000920874066651,-0.0168474894017
0.142598211765,-0.0325345210731,0.00223970413208,-0.0378310680389,-0.000914931297302,-0.0203847885132,0.00077522743959,0.000936264055781,-0.0167518723756
0.14221906662,-0.0325429178774,0.00204706192017,-0.0379145145416,-0.000839680433273,-0.0192642211914,0.000752208987251,0.000952360394876,-0.0166578460485
0.141839027405,-0.0325512140989,0.00192379951477,-0.0380039215088,-0.000829622149467,-0.0123262405396,0.000734719680622,0.000968820764683,-0.0165638569742
0.141457974911,-0.0325594246387,0.00187015533447,-0.0381052494049,-0.000821053981781,-0.00536441802979,0.000723283912521,0.000986019847915,-0.0164698790759
0.141075968742,-0.0325679704547,0.00171494483948,-0.0382006168365,-0.000854581594467,-0.0155210494995,0.00076444610022,0.00100398657378,-0.016375195235
0.140693068504,-0.0325757563114,0.00157022476196,-0.0382900238037,-0.000778585672379,-0.0144720077515,0.000744269113056,0.00102312630042,-0.016282023862
0.140309154987,-0.0325834415853,0.00149464607239,-0.0383913516998,-0.000768527388573,-0.00755786895752,0.000728769635316,0.00104221724905,-0.0161889344454
0.139924168587,-0.0325914807618,0.00131773948669,-0.0384986400604,-0.000803917646408,-0.0176906585693,0.000766957877204,0.00106197991408,-0.0160950478166
0.139538049698,-0.0325987823308,0.00115180015564,-0.0386118888855,-0.000730156898499,-0.0165939331055,0.000745503697544,0.00108147645369,-0.0160027258098
0.139151036739,-0.0326059833169,0.00105500221252,-0.0387012958527,-0.000720098614693,-0.00967979431152,0.000729142630007,0.00110129697714,-0.0159104652703
0.138762831688,-0.0326135531068,0.000856637954712,-0.0388205051422,-0.000756978988647,-0.0198364257812,0.000766976911109,0.00112116604578,-0.0158174522221
0.138373494148,-0.0326203666627,0.000669717788696,-0.0389337539673,-0.000681355595589,-0.0186920166016,0.000743993208744,0.00114086247049,-0.0157260671258
0.137983202934,-0.0326270982623,0.000552177429199,-0.0390291213989,-0.000673159956932,-0.0117540359497,0.000727100297809,0.00116020208225,-0.0156347230077
0.137591779232,-0.0326337516308,0.000504493713379,-0.039142370224,-0.000665336847305,-0.00476837158203,0.000716615584679,0.00117916439194,-0.0155434627086
0.137199103832,-0.0326407440007,0.000355243682861,-0.039267539978,-0.000699236989021,-0.0149250030518,0.000758086738642,0.00119818514213,-0.0154514526948
0.136805176735,-0.0326469801366,0.000216722488403,-0.0393927097321,-0.000623613595963,-0.0138521194458,0.000737935537472,0.00121669331565,-0.0153610762209
0.136410236359,-0.0326531156898,0.000147819519043,-0.0394940376282,-0.000613555312157,-0.00689029693604,0.000721973949112,0.00123458460439,-0.0152707789093
0.136013925076,-0.0326596163213,-2.26497650146e-05,-0.0396311283112,-0.000650063157082,-0.0170469284058,0.000760129070841,0.00125208497047,-0.0151797756553
0.1356164217,-0.0326653793454,-0.000182151794434,-0.0397503376007,-0.000576302409172,-0.0159502029419,0.000737953407224,0.00126906484365,-0.0150903845206
0.135217726231,-0.0326710641384,-0.000272274017334,-0.0398695468903,-0.000568479299545,-0.00901222229004,0.000721925927792,0.00128506775945,-0.0150011135265
0.13481760025,-0.0326771140099,-0.000463247299194,-0.0400125980377,-0.00060498714447,-0.019097328186,0.000759763759561,0.00130066950805,-0.0149111207575
0.134416222572,-0.0326824299991,-0.000643014907837,-0.0401377677917,-0.000531598925591,-0.0179767608643,0.000737613765523,0.00131567148492,-0.0148227186874
0.134013593197,-0.0326876677573,-0.000752925872803,-0.0402629375458,-0.000523775815964,-0.0109910964966,0.000721545831766,0.0013296038378,-0.0147344637662
0.133609771729,-0.032692823559,-0.000793218612671,-0.0403821468353,-0.000515580177307,-0.00402927398682,0.000711020140443,0.00134285911918,-0.014646332711
0.133204519749,-0.0326983295381,-0.000934839248657,-0.0405251979828,-0.000550597906113,-0.0141620635986,0.000753029889893,0.001355187851,-0.0145574705675
0.132797896862,-0.0327030867338,-0.00106573104858,-0.0406622886658,-0.000475719571114,-0.0130891799927,0.000733121240046,0.00136619689874,-0.0144702671096
0.132390022278,-0.032707747072,-0.00112700462341,-0.0407874584198,-0.000466033816338,-0.00612735748291,0.000717685266864,0.00137626216747,-0.014383171685
0.131980597973,-0.0327127799392,-0.00129008293152,-0.0409424304962,-0.000503286719322,-0.0163078308105,0.000756103603635,0.00138521159533,-0.0142954150215
0.13156992197,-0.0327170751989,-0.00144147872925,-0.0410676002502,-0.000429525971413,-0.0151395797729,0.000734380912036,0.00139342225157,-0.0142092918977
0.131157934666,-0.0327212922275,-0.00152373313904,-0.0411987304688,-0.000421702861786,-0.008225440979,0.000718237715773,0.00140022614505,-0.0141233280301
0.130744338036,-0.0327258780599,-0.00170683860779,-0.0413596630096,-0.000458583235741,-0.018310546875,0.00075604673475,0.0014062897535,-0.0140366479754
0.130329489708,-0.03272973001,-0.00187849998474,-0.0414848327637,-0.000385195016861,-0.0171661376953,0.000733465480153,0.00141060457099,-0.0139517067
0.129913270473,-0.0327335037291,-0.0019805431366,-0.0416219234467,-0.000377371907234,-0.0102043151855,0.000716758309864,0.00141357409302,-0.0138668883592
0.129495739937,-0.032737210393,-0.0020124912262,-0.0417530536652,-0.000370666384697,-0.00319480895996,0.000706337625161,0.00141631369479,-0.013782187365
0.129076659679,-0.03274127841,-0.00214552879333,-0.0419080257416,-0.000406801700592,-0.0133037567139,0.000748287304305,0.00141753314529,-0.0136969089508
0.128656208515,-0.0327445939183,-0.00226807594299,-0.0420451164246,-0.000331550836563,-0.0122547149658,0.000728566490579,0.00141745433211,-0.0136132882908
0.128234446049,-0.032747823745,-0.00232100486755,-0.0421762466431,-0.000322982668877,-0.00529289245605,0.000713342276867,0.00141630764119,-0.013529821299
0.127811133862,-0.0327514261007,-0.00247526168823,-0.0423312187195,-0.000360235571861,-0.0154256820679,0.000752052059397,0.00141348934267,-0.0134456967935
0.127386331558,-0.0327542982996,-0.00261831283569,-0.0424802303314,-0.000287219882011,-0.0143051147461,0.00073004089063,0.00140945788007,-0.0133632672951
