0.154267787933,-0.0289939772338,-0.025283575058,0.00582337379456,-0.00412948429585,-0.0116348266602,0.00075115042273,0.000939970836043,-0.032179877162
0.154325246811,-0.0290345456451,-0.0253858566284,0.00574588775635,-0.00405684113503,-0.0102281570435,0.000730567786377,0.000946760352235,-0.0321075730026
0.154381871223,-0.0290750283748,-0.0254158973694,0.00566244125366,-0.00404827296734,-0.00300407409668,0.000715535075869,0.000958019751124,-0.0320345759392
0.154437661171,-0.029115434736,-0.0253732204437,0.00557899475098,-0.00404063612223,0.00426769256592,0.000706721737515,0.000974923896138,-0.0319608263671
0.154492378235,-0.0291561800987,-0.0254292488098,0.00547170639038,-0.00407453626394,-0.00560283660889,0.000749329454266,0.000996174057946,-0.0318856015801
0.154546260834,-0.0291961859912,-0.0254714488983,0.0053882598877,-0.00400058925152,-0.0042200088501,0.000731767213438,0.00102461467031,-0.0318110957742
0.154599249363,-0.0292360894382,-0.0254418849945,0.00529885292053,-0.0039903447032,0.00295639038086,0.000719150644727,0.00105708907358,-0.0317358933389
0.154651105404,-0.0292763374746,-0.0255107879639,0.00518560409546,-0.00402480363846,-0.00689029693604,0.00075912772445,0.00109341845382,-0.0316592156887
0.154702067375,-0.0293158516288,-0.0255658626556,0.0050961971283,-0.00395141541958,-0.00550746917725,0.000740033108741,0.00113641610369,-0.0315832458436
0.154751956463,-0.0293552707881,-0.0255491733551,0.0049889087677,-0.00394191592932,0.00166893005371,0.000726635102183,0.00118291610852,-0.0315065383911
0.154800713062,-0.0293950363994,-0.0256307125092,0.00487565994263,-0.00397656112909,-0.00815391540527,0.000766252342146,0.00123298517428,-0.0314283519983
0.154848217964,-0.0294340588152,-0.0256984233856,0.0047504901886,-0.00390224158764,-0.00677108764648,0.000746699166484,0.00128896289971,-0.0313508957624
0.154894590378,-0.0294729843736,-0.0256938934326,0.00463724136353,-0.00389255583286,0.000452995300293,0.000733221881092,0.00134825927671,-0.0312727242708
0.154939889908,-0.029511814937,-0.0256173610687,0.00452995300293,-0.0038830563426,0.00765323638916,0.000725522870198,0.00141077139415,-0.0311939008534
0.154983639717,-0.0295509640127,-0.0256397724152,0.00437498092651,-0.00391490757465,-0.00224113464355,0.000769401842263,0.00147555908188,-0.0311136450619
0.155025959015,-0.0295893531293,-0.0256488323212,0.00423192977905,-0.00383891165257,-0.000905990600586,0.000753142521717,0.00154559314251,-0.0310341063887
0.15506696701,-0.0296276267618,-0.0255863666534,0.00410079956055,-0.00382736325264,0.00624656677246,0.000741835101508,0.00161789439153,-0.0309538785368
0.155106246471,-0.0296662226319,-0.025622844696,0.0039279460907,-0.00385958701372,-0.00364780426025,0.000782935647294,0.00169186340645,-0.0308722816408
0.155143916607,-0.0297040548176,-0.0256457328796,0.0037670135498,-0.0037832185626,-0.00228881835938,0.000764684518799,0.00177027506288,-0.0307913776487
0.155180037022,-0.0297417715192,-0.0255970954895,0.00361204147339,-0.00377167016268,0.00486373901367,0.000751996121835,0.00185012689326,-0.0307098142803
0.155214190483,-0.0297798104584,-0.0256469249725,0.00341534614563,-0.00380389392376,-0.00498294830322,0.000792638282292,0.00193087267689,-0.030626853928
0.155246496201,-0.0298170857131,-0.0256831645966,0.00323057174683,-0.00372752547264,-0.00362396240234,0.000774214742705,0.0020150707569,-0.0305446181446
0.155276954174,-0.0298542361706,-0.0256478786469,0.00304579734802,-0.00371504575014,0.0035285949707,0.000761691422667,0.0021001456771,-0.0304617211223
0.155305624008,-0.0298912618309,-0.0255408287048,0.0028669834137,-0.00370256602764,0.0107049942017,0.000754686654545,0.00218662130646,-0.0303782206029
0.155331790447,-0.0299285762012,-0.0255327224731,0.00261664390564,-0.00373143702745,0.000810623168945,0.000799134606495,0.00227318354882,-0.0302933678031
0.155355930328,-0.0299650989473,-0.0255119800568,0.0024139881134,-0.00365227460861,0.00207424163818,0.000783169700298,0.00236235838383,-0.0302091743797
0.155377864838,-0.0300014782697,-0.0254199504852,0.00219345092773,-0.00363793224096,0.00920295715332,0.000771881255787,0.0024517129641,-0.0301244016737
0.155397176743,-0.0300381481647,-0.0254273414612,0.00193119049072,-0.00366698950529,-0.000739097595215,0.000813304563053,0.00253993133083,-0.0300382897258
0.155414044857,-0.030074024573,-0.0254213809967,0.00168681144714,-0.00358764082193,0.000596046447754,0.000794814317487,0.00263008195907,-0.0299529023468
0.155428528786,-0.0301097612828,-0.0253443717957,0.00144839286804,-0.00357367098331,0.00770092010498,0.000782278599218,0.00271975877695,-0.0298668853939
0.155440092087,-0.0301457829773,-0.0253663063049,0.00115633010864,-0.0036021694541,-0.00219345092773,0.000822742120363,0.00280725816265,-0.029779555276
0.155448913574,-0.0301810093224,-0.0253748893738,0.000882148742676,-0.00352263450623,-0.000858306884766,0.0008038461674,0.00289600063115,-0.0296929329634
0.155455172062,-0.0302160773426,-0.0253121852875,0.000625848770142,-0.00350680202246,0.00627040863037,0.000790260673966,0.00298338569701,-0.0296057164669
0.155458569527,-0.0302510019392,-0.0251779556274,0.00033974647522,-0.00349245965481,0.0134229660034,0.00078255875269,0.00306956795976,-0.0295179150999
0.155458748341,-0.030286187306,-0.0251433849335,1.78813934326e-05,-0.0035185366869,0.00345706939697,0.000826365139801,0.00315279024653,-0.0294288396835
0.155455827713,-0.0303205568343,-0.0250959396362,-0.000292062759399,-0.00343695282936,0.00474452972412,0.000809744815342,0.00323659973219,-0.0293404702097
0.155449986458,-0.0303547568619,-0.0249779224396,-0.000584125518799,-0.0034200027585,0.0118017196655,0.000797804445028,0.00331807951443,-0.0292514991015
0.155440449715,-0.0303892232478,-0.024959564209,-0.000953674316406,-0.00344663858414,0.00183582305908,0.000838599633425,0.00339615903795,-0.0291613303125
0.155427694321,-0.0304228700697,-0.0249283313751,-0.00127553939819,-0.00336468219757,0.00312328338623,0.000819607055746,0.00347428885289,-0.0290718283504
0.155411779881,-0.0304563511163,-0.0248262882233,-0.0015914440155,-0.00334810465574,0.0102043151855,0.0008061574772,0.00354957696982,-0.0289818141609
0.155391871929,-0.0304900929332,-0.0248236656189,-0.0019907951355,-0.00337418168783,0.000262260437012,0.000845914124511,0.00362082663924,-0.0288905501366
0.155368566513,-0.0305230189115,-0.0248079299927,-0.00233054161072,-0.0032925978303,0.00157356262207,0.000826015835628,0.00369134428911,-0.0287999324501
0.155341923237,-0.0305557753891,-0.0247211456299,-0.00266432762146,-0.00327564775944,0.0086784362793,0.000812020385638,0.00375856598839,-0.0287087596953
0.155311703682,-0.0305883679539,-0.0245635509491,-0.00302195549011,-0.00325925648212,0.0157594680786,0.000803906528745,0.00382296764292,-0.0286170467734
0.155277311802,-0.030621195212,-0.0245056152344,-0.00343918800354,-0.003282725811,0.00579357147217,0.000847184157465,0.00388281559572,-0.0285241249949
0.155239224434,-0.0306531824172,-0.0244357585907,-0.00380873680115,-0.00319872051477,0.00698566436768,0.00082961661974,0.00394109403715,-0.0284319631755
0.155197441578,-0.0306849833578,-0.024295091629,-0.00417828559875,-0.00318009406328,0.014066696167,0.000816682819277,0.00399573333561,-0.0283392611891
0.155151367188,-0.0307170301676,-0.0242545604706,-0.00460743904114,-0.00320468097925,0.00405311584473,0.000856404425576,0.00404520053416,-0.0282453745604
0.155101299286,-0.0307482387871,-0.0242013931274,-0.00500679016113,-0.00312086194754,0.00531673431396,0.00083605380496,0.004093027208,-0.02815220505
0.155047416687,-0.0307792704552,-0.024078130722,-0.0053882598877,-0.00310316681862,0.0123262405396,0.000821290712338,0.00413712952286,-0.028058513999
0.154989123344,-0.0308105498552,-0.0240542888641,-0.00582933425903,-0.0031279399991,0.00238418579102,0.000860035594087,0.00417585438117,-0.0279636494815
0.154926598072,-0.0308409947902,-0.0240180492401,-0.00625252723694,-0.00304449349642,0.00362396240234,0.000839001615532,0.00421226769686,-0.0278695225716
0.154860258102,-0.0308712627739,-0.0239109992981,-0.0066339969635,-0.0030267983675,0.0107049942017,0.000823868089356,0.00424452777952,-0.027774931863
0.154790043831,-0.0309013538063,-0.0237329006195,-0.00702142715454,-0.00300910323858,0.0178098678589,0.000814628379885,0.00427311332896,-0.0276798363775
0.154715120792,-0.0309316702187,-0.0236554145813,-0.00749230384827,-0.00303164124489,0.0077486038208,0.000856886734255,0.00429611187428,-0.0275836028159
0.154635965824,-0.0309611354023,-0.0235660076141,-0.00791549682617,-0.00294651836157,0.00894069671631,0.000838091771584,0.00431670807302,-0.0274881329387
0.154552876949,-0.0309904124588,-0.0234065055847,-0.00830888748169,-0.00292770564556,0.0159502029419,0.000824188871775,0.00433284882456,-0.027392199263
0.154465019703,-0.0310199316591,-0.0233471393585,-0.00878572463989,-0.0029519200325,0.00593662261963,0.00086345517775,0.00434363400564,-0.0272951349616
0.154372930527,-0.0310486033559,-0.0232756137848,-0.0092089176178,-0.00286716967821,0.00715255737305,0.00084247259656,0.00435188179836,-0.0271988008171
0.154276788235,-0.0310770887882,-0.0231339931488,-0.00961422920227,-0.00284854322672,0.0141620635986,0.00082708382979,0.00435583340004,-0.027102028951
0.154175877571,-0.0311058219522,-0.023092508316,-0.0100910663605,-0.0028733164072,0.00414848327637,0.000865090754814,0.00435432419181,-0.0270041190088
0.154070675373,-0.031133711338,-0.0230386257172,-0.0105202198029,-0.00278893858194,0.0053882598877,0.000843250309117,0.00435055233538,-0.0269070137292
0.153961479664,-0.031161416322,-0.022914648056,-0.0109195709229,-0.00277049839497,0.0123977661133,0.000827119394671,0.00434242514893,-0.0268094278872
0.153848290443,-0.0311889462173,-0.0227200984955,-0.0113189220428,-0.00275298953056,0.0194549560547,0.000816967163701,0.00433083577082,-0.02671142295
0.153730332851,-0.0312167014927,-0.0226261615753,-0.011795759201,-0.00277552753687,0.0093936920166,0.000858493847772,0.00431376881897,-0.026612335816
0.153608083725,-0.0312436036766,-0.0225207805634,-0.0122249126434,-0.00269021838903,0.0105381011963,0.000838879088406,0.00429424969479,-0.0265140384436
0.153481900692,-0.031270314008,-0.0223453044891,-0.012618303299,-0.002671033144,0.0175476074219,0.000824269896839,0.00427058897913,-0.0264153387398
0.153351068497,-0.031297262758,-0.0222706794739,-0.0130832195282,-0.00269487500191,0.00746250152588,0.000862410408445,0.00424216268584,-0.0263155512512
0.153216063976,-0.0313233733177,-0.0221841335297,-0.0135004520416,-0.00261105597019,0.00865459442139,0.000840417807922,0.00421152170748,-0.0262166187167
0.153077125549,-0.0313492976129,-0.0220277309418,-0.0138938426971,-0.0025924295187,0.0156402587891,0.000824111513793,0.00417716987431,-0.0261172484607
0.152933597565,-0.0313754715025,-0.0219719409943,-0.0143527984619,-0.0026173889637,0.00557899475098,0.000861295382492,0.00413780612871,-0.0260168295354
0.152786076069,-0.0314008072019,-0.0219042301178,-0.0147521495819,-0.00253356993198,0.00677108764648,0.000838642474264,0.00409640138969,-0.025917224586
0.152634739876,-0.031425960362,-0.0217664241791,-0.0151336193085,-0.00251531600952,0.0137805938721,0.000821435416583,0.00405196286738,-0.0258171968162
0.152479588985,-0.0314509421587,-0.0215585231781,-0.015515089035,-0.00249817967415,0.0207901000977,0.000810294470284,0.00400443654507,-0.0257168225944
0.152320086956,-0.031476162374,-0.0214514732361,-0.0159502029419,-0.00252202153206,0.0107049942017,0.000850774056744,0.00395290227607,-0.0256153885275
0.152156710625,-0.0315005369484,-0.0213332176208,-0.0163376331329,-0.00243745744228,0.0118255615234,0.000830262491945,0.00389974866994,-0.0255148280412
0.151989758015,-0.0315247327089,-0.0211453437805,-0.0166952610016,-0.00241957604885,0.0187873840332,0.000815024366602,0.0038437678013,-0.0254138987511
0.151818573475,-0.0315491743386,-0.0210585594177,-0.0171184539795,-0.00244416296482,0.0086784362793,0.000852463068441,0.00378384836949,-0.0253119170666
0.151643633842,-0.0315727889538,-0.0209603309631,-0.0174939632416,-0.0023614615202,0.00982284545898,0.000829868833534,0.00372285884805,-0.025210833177
0.151465237141,-0.0315962210298,-0.0207924842834,-0.0178396701813,-0.00234320759773,0.0167846679688,0.000812755082734,0.00365920411423,-0.0251093711704
0.151282846928,-0.0316199176013,-0.0207252502441,-0.0182390213013,-0.00236965715885,0.00672340393066,0.000849170552101,0.00359214865603,-0.0250068716705
0.151096880436,-0.0316427946091,-0.0206468105316,-0.0185966491699,-0.00228770077229,0.00784397125244,0.000826304312795,0.00352448085323,-0.0249053016305
0.150907754898,-0.0316655039787,-0.0204982757568,-0.0189125537872,-0.00227093696594,0.014853477478,0.00080911477562,0.00345471710898,-0.0248033832759
0.150715410709,-0.0316880494356,-0.020280122757,-0.019234418869,-0.00225454568863,0.0218152999878,0.000797696877271,0.00338345998898,-0.0247011035681
0.150519311428,-0.0317108519375,-0.0201632976532,-0.0196099281311,-0.00228025019169,0.011682510376,0.000838184496388,0.00330976722762,-0.0245978087187
0.150320053101,-0.0317328162491,-0.0200355052948,-0.0199258327484,-0.00219643115997,0.0127792358398,0.000817632186227,0.00323606142774,-0.0244955271482
0.150117695332,-0.031754616648,-0.0198383331299,-0.0202357769012,-0.00218003988266,0.0197172164917,0.000802257854957,0.00316068902612,-0.0243929177523
0.149911940098,-0.0317766740918,-0.0197424888611,-0.0205755233765,-0.00220574438572,0.00958442687988,0.000839639396872,0.00308342906646,-0.0242892708629
0.149703145027,-0.0317979119718,-0.0196354389191,-0.0208795070648,-0.00212378799915,0.0107049942017,0.000816700747237,0.00300653185695,-0.0241866186261
0.149491548538,-0.0318189896643,-0.0194590091705,-0.0211596488953,-0.00210776925087,0.0176429748535,0.000799478380941,0.00292846187949,-0.0240836627781
0.149276733398,-0.0318403430283,-0.0193839073181,-0.0214815139771,-0.00213533639908,0.0075101852417,0.000835755316075,0.00284899026155,-0.023979684338
0.14905923605,-0.0318608917296,-0.0192973613739,-0.0217497348785,-0.00205487012863,0.00865459442139,0.000812565966044,0.00277043157257,-0.023876754567
0.148839056492,-0.0318812802434,-0.0191411972046,-0.02201795578,-0.00203885138035,0.0156164169312,0.000794971943833,0.0026910926681,-0.0237735025585
0.148616492748,-0.0319015160203,-0.0189156532288,-0.0222563743591,-0.00202357769012,0.022554397583,0.000782908056863,0.00261181266978,-0.0236699543893
0.148391008377,-0.0319220162928,-0.0187916755676,-0.0225484371185,-0.00205002725124,0.0123977661133,0.000822698348202,0.00253203930333,-0.0235654003918
0.148163080215,-0.0319417081773,-0.0186569690704,-0.0227928161621,-0.00196918845177,0.0134706497192,0.000801508023869,0.00245347782038,-0.023461939767
0.147932767868,-0.0319612361491,-0.0184533596039,-0.0230312347412,-0.00195279717445,0.0203609466553,0.000785472569987,0.00237486418337,-0.0233581941575
0.14770001173,-0.0319810546935,-0.018351316452,-0.0232756137848,-0.00198185443878,0.0102043151855,0.000822678266559,0.00229621026665,-0.0232534222305
0.147464931011,-0.0320000723004,-0.0182387828827,-0.0235080718994,-0.00190176069736,0.0112533569336,0.000799751491286,0.00221923016943,-0.0231497772038
0.147227883339,-0.0320189408958,-0.0180568695068,-0.0237047672272,-0.00188685953617,0.0181913375854,0.000782417657319,0.00214285845868,-0.0230458527803
0.146988451481,-0.0320381112397,-0.0179765224457,-0.0239431858063,-0.00191703438759,0.00803470611572,0.000818703207187,0.00206682388671,-0.0229409337044
0.146746993065,-0.0320564806461,-0.0178849697113,-0.0241458415985,-0.00183694064617,0.0091552734375,0.00079526915215,0.00199270807207,-0.0228371899575
0.14650374651,-0.0320747159421,-0.0177240371704,-0.0243246555328,-0.0018235296011,0.0160932540894,0.000777474895585,0.00191938993521,-0.02273315005
0.146258711815,-0.0320928134024,-0.0174939632416,-0.0245034694672,-0.00180974602699,0.0230073928833,0.000765584292822,0.00184736435767,-0.0226288754493
0.146011590958,-0.0321111939847,-0.017365694046,-0.0247120857239,-0.00183805823326,0.0128269195557,0.000805366667919,0.00177651690319,-0.0225236210972
0.145762860775,-0.032128777355,-0.017226934433,-0.0248730182648,-0.00175833702087,0.0138759613037,0.00078443979146,0.00170801079366,-0.0224196072668
0.145512461662,-0.0321462266147,-0.0170197486877,-0.0250399112701,-0.0017449259758,0.0207185745239,0.00076841696864,0.00164094602223,-0.0223153270781
0.145260334015,-0.0321639701724,-0.0169141292572,-0.02521276474,-0.00177435576916,0.0105619430542,0.000805548334029,0.00157516414765,-0.0222100298852
0.145006716251,-0.0321809388697,-0.0167982578278,-0.0253617763519,-0.00169686973095,0.0115871429443,0.000782647111919,0.00151221640408,-0.022105962038
0.144751608372,-0.0321977809072,-0.016613483429,-0.0255107879639,-0.00168420374393,0.0184774398804,0.000765523640439,0.00145080476068,-0.0220016725361
0.144495010376,-0.0322149321437,-0.0165302753448,-0.0256597995758,-0.00171512365341,0.00832080841064,0.000801912799943,0.00139107625,-0.0218963902444
0.144237101078,-0.0322313122451,-0.0164363384247,-0.0257909297943,-0.00163801014423,0.0093936920166,0.000778800516855,0.001334311557,-0.021792339161
0.143977940083,-0.0322475619614,-0.0162732601166,-0.0259160995483,-0.00162497162819,0.0163078308105,0.000761642120779,0.00127919553779,-0.0216880738735
0.143717586994,-0.032263699919,-0.0160412788391,-0.0260353088379,-0.00161379575729,0.0231981277466,0.000750359788071,0.00122634670697,-0.0215836279094
0.143455922604,-0.0322801433504,-0.0159111022949,-0.0261664390564,-0.00164434313774,0.0130176544189,0.000791109283455,0.00117554899771,-0.0214781630784
0.143193125725,-0.0322957970202,-0.0157709121704,-0.0262796878815,-0.00156536698341,0.0140190124512,0.00077080889605,0.00112799787894,-0.0213740095496
0.142929315567,-0.0323113240302,-0.0155622959137,-0.0263810157776,-0.0015527009964,0.0208616256714,0.000755362969358,0.00108240183908,-0.0212697144598
0.142664313316,-0.0323271714151,-0.0154559612274,-0.0265002250671,-0.00158473849297,0.0106334686279,0.000793021405116,0.00103954051156,-0.0211643464863
0.142398416996,-0.0323422402143,-0.0153391361237,-0.0265896320343,-0.00150687992573,0.011682510376,0.000770513550378,0.000999710173346,-0.0210603661835
0.142131507397,-0.0323572009802,-0.0151536464691,-0.0266909599304,-0.00149607658386,0.0185489654541,0.000753816158976,0.000962125544902,-0.0209561809897
0.141863644123,-0.0323724858463,-0.0150701999664,-0.0267863273621,-0.00152848660946,0.00834465026855,0.000790795427747,0.000926926615648,-0.0208510160446
0.141594827175,-0.0323870033026,-0.0149762630463,-0.0268816947937,-0.00145174562931,0.0093936920166,0.000768107129261,0.000895210774615,-0.0207471791655
0.141325175762,-0.0324014052749,-0.0148131847382,-0.0269651412964,-0.00144019722939,0.0163078308105,0.00075119669782,0.000865606882144,-0.0206432268023
0.141054868698,-0.032415702939,-0.0145814418793,-0.0270307064056,-0.00142976641655,0.0231742858887,0.000740265881177,0.000838199222926,-0.0205391626805
0.14078360796,-0.0324303209782,-0.0144519805908,-0.0271260738373,-0.00146180391312,0.0129461288452,0.000781390524935,0.000813313876279,-0.0204341411591
0.140511631966,-0.032444152981,-0.014312505722,-0.027197599411,-0.00138320028782,0.0139474868774,0.000761249626521,0.00079176313011,-0.020330503583
0.140238881111,-0.0324578732252,-0.0141048431396,-0.0272750854492,-0.00137202441692,0.0207662582397,0.000746190140489,0.000772482017055,-0.0202267318964
0.139965355396,-0.0324719287455,-0.0139997005463,-0.0273525714874,-0.00140555202961,0.0105142593384,0.000784472096711,0.000755739514716,-0.0201219823211
0.139691054821,-0.0324852131307,-0.013884305954,-0.0274300575256,-0.00132843852043,0.0115394592285,0.0007627143641,0.000742207455914,-0.0200186409056
0.139416158199,-0.0324983932078,-0.0137002468109,-0.0274896621704,-0.0013180077076,0.0184059143066,0.000746335368603,0.000730733794626,-0.0199151504785
0.139140427113,-0.032511908561,-0.0136184692383,-0.0275731086731,-0.00135153532028,0.00817775726318,0.00078383059008,0.000722176511772,-0.0198106952012
0.138864040375,-0.032524663955,-0.0135264396667,-0.0276386737823,-0.00127553939819,0.00920295715332,0.00076162192272,0.000716449692845,-0.0197076629847
0.13858705759,-0.0325373150408,-0.0133655071259,-0.0276982784271,-0.00126510858536,0.0160932540894,0.000745102646761,0.000712668756023,-0.0196045562625
0.13830935955,-0.0325498655438,-0.0131359100342,-0.0277698040009,-0.00125505030155,0.0229597091675,0.000734561821446,0.000711037660949,-0.0195013191551
0.138031005859,-0.0325627326965,-0.0130090713501,-0.0278353691101,-0.00128671526909,0.0126838684082,0.000775740423705,0.000711682601832,-0.0193971730769
0.137751936913,-0.0325748324394,-0.0128724575043,-0.0279068946838,-0.00120997428894,0.0136613845825,0.000755962042604,0.000714885420166,-0.0192944817245
0.137472271919,-0.0325868166983,-0.0126676559448,-0.0279664993286,-0.00119842588902,0.0204801559448,0.000741091964301,0.000720056297723,-0.0191916897893
0.137191772461,-0.0325991362333,-0.0125653743744,-0.0280499458313,-0.0012319535017,0.0102281570435,0.00077907164814,0.000727432896383,-0.0190879981965
0.136910676956,-0.0326106995344,-0.0124533176422,-0.0281095504761,-0.00115633010864,0.0112056732178,0.000757133297157,0.00073698227061,-0.0189857687801
0.136628866196,-0.0326221622527,-0.0122728347778,-0.0281810760498,-0.00114627182484,0.018048286438,0.000740872172173,0.000748172577005,-0.0188834480941
0.136346280575,-0.0326339676976,-0.0121946334839,-0.028258562088,-0.00118054449558,0.00782012939453,0.00077877053991,0.000761247123592,-0.0187802240252
0.136062920094,-0.0326450131834,-0.0121064186096,-0.0283360481262,-0.00110454857349,0.00882148742676,0.000756590685342,0.000776445609517,-0.0186784807593
0.135778903961,-0.0326559655368,-0.0119495391846,-0.0284016132355,-0.00109523534775,0.0156879425049,0.000740142364521,0.000793078390416,-0.0185766331851
0.135494232178,-0.0326668135822,-0.0117242336273,-0.0284671783447,-0.00108480453491,0.0225305557251,0.000729527731892,0.000811169855297,-0.0184747483581
0.135208666325,-0.0326779969037,-0.0116014480591,-0.0285565853119,-0.0011183321476,0.0122785568237,0.000770900631323,0.000830841599964,-0.0183719918132
0.134922325611,-0.0326884128153,-0.0114693641663,-0.0286340713501,-0.00104159116745,0.0132083892822,0.000751127081458,0.000852055905852,-0.0182707626373
0.134635210037,-0.0326987206936,-0.0112693309784,-0.0287115573883,-0.00103078782558,0.0200033187866,0.000736167945433,0.000874650024343,-0.0181694589555
0.134347140789,-0.0327093712986,-0.0111718177795,-0.0288069248199,-0.00106506049633,0.00975131988525,0.000774958985858,0.000898403406609,-0.0180672947317
0.134058237076,-0.0327192656696,-0.0110645294189,-0.0288903713226,-0.000989437103271,0.0107288360596,0.00075329549145,0.000923666695599,-0.0179666206241
0.133768439293,-0.0327290631831,-0.0108890533447,-0.0289797782898,-0.000979751348495,0.0175476074219,0.000737239723094,0.000949540291913,-0.0178659018129
0.133477687836,-0.0327392071486,-0.0108163356781,-0.0290751457214,-0.00101439654827,0.0072717666626,0.000774969696067,0.000976516341325,-0.0177643131465
0.133186042309,-0.0327486023307,-0.0107333660126,-0.0291645526886,-0.000939518213272,0.00829696655273,0.000753056316171,0.00100458587985,-0.0176642872393
0.132893323898,-0.0327579043806,-0.0105817317963,-0.0292718410492,-0.000930204987526,0.0151634216309,0.000736921268981,0.00103313883301,-0.0175642315298
0.132599771023,-0.0327671170235,-0.0103621482849,-0.0293552875519,-0.00092126429081,0.0219583511353,0.00072701938916,0.00106254755519,-0.0174641832709
0.132305085659,-0.0327766612172,-0.0102453231812,-0.029468536377,-0.000954419374466,0.011682510376,0.000769098929595,0.0010924997041,-0.0173633377999
0.132009327412,-0.0327854380012,-0.0101191997528,-0.0295758247375,-0.000877678394318,0.0126123428345,0.000749871775042,0.00112286233343,-0.017264040187
0.131712555885,-0.0327941142023,-0.00992512702942,-0.0296771526337,-0.000867620110512,0.0194072723389,0.000735568406526,0.00115305243526,-0.0171647369862
0.131414532661,-0.0328031331301,-0.0098340511322,-0.0298023223877,-0.000901892781258,0.00910758972168,0.00077485688962,0.00118375418242,-0.0170646402985
0.131115376949,-0.0328113920987,-0.00973296165466,-0.0299155712128,-0.000825896859169,0.0101089477539,0.000753399683163,0.00121470249724,-0.0169660560787
0.130815148354,-0.0328195542097,-0.00956416130066,-0.0300228595734,-0.000816211104393,0.0168800354004,0.000737594731618,0.00124532345217,-0.0168674886227
0.130513489246,-0.0328280627728,-0.00949788093567,-0.0301659107208,-0.000850856304169,0.00662803649902,0.000775538675953,0.00127598899417,-0.0167681034654
0.130210638046,-0.0328358188272,-0.00942182540894,-0.0302851200104,-0.00077560544014,0.00760555267334,0.000753315282054,0.0013065416133,-0.0166702885181
0.129906594753,-0.032843478024,-0.00927710533142,-0.0304043292999,-0.000765919685364,0.0144720077515,0.000736993271858,0.00133645732421,-0.0165724996477
0.129601359367,-0.0328510515392,-0.00906443595886,-0.0305235385895,-0.000757351517677,0.0212669372559,0.00072681508027,0.00136618572287,-0.0164747163653
0.129294574261,-0.0328589640558,-0.00895476341248,-0.0306785106659,-0.000791251659393,0.0109672546387,0.000768846366554,0.0013954063179,-0.0163761805743
0.128986477852,-0.0328661054373,-0.00883555412292,-0.0308096408844,-0.000714138150215,0.0119209289551,0.000749380793422,0.00142389000393,-0.0162792354822
0.128677070141,-0.0328731462359,-0.00864887237549,-0.0309407711029,-0.000704079866409,0.0186681747437,0.000734830333386,0.0014516573865,-0.0161823537201
0.128366053104,-0.0328805372119,-0.00856518745422,-0.0311017036438,-0.000739097595215,0.00836849212646,0.000773959211074,0.0014785999665,-0.0160846672952
0.128053545952,-0.0328871645033,-0.00847172737122,-0.0312507152557,-0.000662729144096,0.00934600830078,0.000752491352614,0.00150465848856,-0.0159885510802
0.127739727497,-0.0328936949372,-0.00831031799316,-0.0313818454742,-0.00065304338932,0.0161409378052,0.000736423418857,0.00152983260341,-0.015892514959
0.127424240112,-0.0329005792737,-0.00825190544128,-0.0315487384796,-0.000688433647156,0.00584125518799,0.000774374406319,0.00155397097114,-0.0157957505435
0.127107203007,-0.0329067073762,-0.00818347930908,-0.031703710556,-0.000612810254097,0.00684261322021,0.000752158870455,0.00157708290499,-0.0157005898654
0.126788675785,-0.0329127460718,-0.00804686546326,-0.031852722168,-0.000603869557381,0.0136613845825,0.000735723529942,0.00159898214042,-0.0156054794788
0.126468777657,-0.0329186953604,-0.00784230232239,-0.031989812851,-0.000594928860664,0.0204563140869,0.000725267804228,0.00162004178856,-0.0155104734004
0.126147031784,-0.0329249836504,-0.00774073600769,-0.0321745872498,-0.00062882900238,0.0101566314697,0.000767176155932,0.00164003064856,-0.0154147259891
0.125823736191,-0.0329305119812,-0.00762987136841,-0.0323295593262,-0.000552833080292,0.0110864639282,0.000747580139432,0.0016586574493,-0.0153205897659
0.125498890877,-0.0329359322786,-0.00745129585266,-0.0324845314026,-0.000542029738426,0.0178575515747,0.000732864020392,0.00167578482069,-0.0152265867218
0.125172257423,-0.0329417064786,-0.00737595558167,-0.0326633453369,-0.000577419996262,0.00753402709961,0.000771654420532,0.00169165583793,-0.015131871216
0.124843835831,-0.0329467207193,-0.0072910785675,-0.0328421592712,-0.000501424074173,0.00848770141602,0.000749676430132,0.00170581729617,-0.0150387492031
0.124513864517,-0.0329516381025,-0.0071382522583,-0.0329971313477,-0.000491738319397,0.0152826309204,0.000733209366444,0.00171853927895,-0.0149457184598
0.12418204546,-0.0329569168389,-0.00708842277527,-0.0331819057465,-0.000527873635292,0.00498294830322,0.00077065685764,0.00172991654836,-0.0148519622162
0.123848557472,-0.0329614467919,-0.00702881813049,-0.0333487987518,-0.000452995300293,0.00596046447754,0.000747938465793,0.00173943652771,-0.0147598162293
0.123513400555,-0.0329658836126,-0.00690102577209,-0.0335156917572,-0.000443682074547,0.0127792358398,0.000730960338842,0.00174749747384,-0.0146677838638
0.123176693916,-0.032970238477,-0.00670504570007,-0.0336706638336,-0.00043548643589,0.0195980072021,0.000720086041838,0.00175414327532,-0.0145758995786
0.122838079929,-0.0329749360681,-0.00661253929138,-0.0338613986969,-0.000469759106636,0.00925064086914,0.000761588045862,0.00175917171873,-0.0144833698869
