-0.411547899246,-0.412929058075,-0.40956401825,-0.90799331665,-0.908136367798,-0.906610488892,0.0483422279358,-0.0486935861409,-0.0103874355555
-0.420593738556,-0.421977043152,-0.418432712555,-0.904583930969,-0.90479850769,-0.886869430542,0.0483985468745,-0.0487606488168,-0.0104343248531
-0.429594516754,-0.430979728699,-0.427362442017,-0.900077819824,-0.900268554688,-0.892972946167,0.0484973341227,-0.0488207451999,-0.0104788187891
-0.438550710678,-0.439937114716,-0.436301708221,-0.895619392395,-0.895738601685,-0.893926620483,0.048535451293,-0.0488755777478,-0.0105276154354
-0.447470903397,-0.448858499527,-0.445042610168,-0.892019271851,-0.89213848114,-0.874090194702,0.0485739931464,-0.0489255711436,-0.0105765452608
-0.45635008812,-0.457739114761,-0.453686237335,-0.88791847229,-0.888061523438,-0.864362716675,0.0486130192876,-0.0489702485502,-0.0106258746237
-0.465176343918,-0.466567277908,-0.462439537048,-0.882625579834,-0.882816314697,-0.875329971313,0.0486926063895,-0.0490080937743,-0.0106726428494
-0.473953485489,-0.475346565247,-0.471199989319,-0.877714157104,-0.877928733826,-0.876045227051,0.0487115718424,-0.0490406937897,-0.0107238590717
-0.482692480087,-0.484086990356,-0.479758739471,-0.873899459839,-0.874042510986,-0.855875015259,0.0487296693027,-0.0490679703653,-0.0107752867043
-0.491378545761,-0.492774486542,-0.488371372223,-0.868606567383,-0.86874961853,-0.861263275146,0.0487899594009,-0.0490883365273,-0.0108236810192
-0.500013828278,-0.501410961151,-0.496987819672,-0.863528251648,-0.863647460938,-0.861644744873,0.048790358007,-0.0491037108004,-0.0108762979507
-0.508607149124,-0.510005950928,-0.505399227142,-0.859332084656,-0.859498977661,-0.84114074707,0.0487908087671,-0.0491134785116,-0.0109291560948
-0.51714515686,-0.518546581268,-0.513861656189,-0.853800773621,-0.854063034058,-0.846242904663,0.0488339662552,-0.0491165667772,-0.0109789697453
-0.525630474091,-0.527032375336,-0.522325515747,-0.848531723022,-0.848579406738,-0.846385955811,0.0488170832396,-0.0491144135594,-0.0110336337239
-0.534070968628,-0.535473585129,-0.530582904816,-0.844049453735,-0.844120979309,-0.82573890686,0.0488007031381,-0.0491078160703,-0.0110881468281
-0.542461156845,-0.543865680695,-0.538735389709,-0.839018821716,-0.83920955658,-0.81524848938,0.0487846247852,-0.0490955859423,-0.0111426832154
