0.00135227735154,-0.162079274654,-0.00777435302734,0.00018859282136,0.0334680080414,0.020432472229,0.00181013310794,-2.67447176157e-05,-0.0154787544161
0.00135418470018,-0.161743700504,-0.00767350196838,0.000190734863281,0.0335574150085,0.010085105896,0.00183569907676,-2.59020125668e-05,-0.0153824584559
0.00135611393489,-0.16140627861,-0.00756335258484,0.000192923471332,0.0337421894073,0.0110149383545,0.00180042616557,-2.51783130807e-05,-0.0152878910303
0.00135805690661,-0.161067843437,-0.00738573074341,0.000194297172129,0.0338435173035,0.0177621841431,0.00177062384319,-2.47407951974e-05,-0.0151934111491
0.00136002420913,-0.160728633404,-0.00731110572815,0.000196730252355,0.0339210033417,0.00746250152588,0.0017952643102,-2.38601642195e-05,-0.0150981582701
0.00136201479472,-0.160387635231,-0.00722670555115,0.000199058558792,0.034099817276,0.0084400177002,0.00176005391404,-2.31026497204e-05,-0.0150046190247
0.00136401946656,-0.160045742989,-0.00707483291626,0.000200467184186,0.0341892242432,0.0151872634888,0.0017308301758,-2.24126124522e-05,-0.0149111766368
0.00136604451109,-0.159703075886,-0.00702548027039,0.000202504452318,0.0342667102814,0.0049352645874,0.00175616610795,-2.13907733269e-05,-0.0148169696331
0.00136808725074,-0.159358680248,-0.00696659088135,0.00020427396521,0.0344395637512,0.00588893890381,0.00172209541779,-2.06553049793e-05,-0.0147244930267
0.00137013674248,-0.159013330936,-0.00683951377869,0.000204949174076,0.0345349311829,0.0127077102661,0.00169455015566,-2.04843563552e-05,-0.0146321142092
0.00137220602483,-0.15866702795,-0.00664448738098,0.000206928234547,0.0346302986145,0.0195026397705,0.00167350238189,-1.98814850592e-05,-0.0145398611203
0.00137428939342,-0.158319950104,-0.00655245780945,0.000208336859941,0.0347077846527,0.00920295715332,0.0017053661868,-1.9247920136e-05,-0.0144469067454
0.00137638975866,-0.157971262932,-0.00645136833191,0.00021003652364,0.0348687171936,0.0101089477539,0.00167621066794,-1.87437835848e-05,-0.0143556939438
0.00137850211468,-0.157621622086,-0.00628280639648,0.000211235601455,0.0349640846252,0.0168561935425,0.00165231013671,-1.82960429811e-05,-0.0142645901069
0.00138063018676,-0.157271385193,-0.00621747970581,0.0002128072083,0.03502368927,0.00653266906738,0.00168288988061,-1.75145887624e-05,-0.0141727272421
0.00138277350925,-0.156919538975,-0.00614237785339,0.000214332249016,0.0351846218109,0.0075101852417,0.00165337673388,-1.69429113157e-05,-0.0140826199204
0.00138492614496,-0.156566679478,-0.00599956512451,0.00021526357159,0.035285949707,0.0142812728882,0.00162999203894,-1.6524354578e-05,-0.0139926197007
0.0013870918192,-0.156213283539,-0.0059597492218,0.000216567423195,0.0353395938873,0.003981590271,0.001660984708,-1.58543061843e-05,-0.0139018837363
0.00138927204534,-0.155858278275,-0.00591039657593,0.000218022614717,0.0355005264282,0.0049352645874,0.00163215037901,-1.54177650984e-05,-0.0138129657134
0.00139146216679,-0.155502319336,-0.00579285621643,0.000219012144953,0.0355958938599,0.0117540359497,0.00160921481438,-1.47762339111e-05,-0.0137242060155
0.00139366195071,-0.155145525932,-0.00560736656189,0.000219978392124,0.0356793403625,0.0185489654541,0.00159288744908,-1.4351302525e-05,-0.0136356074363
0.00139587081503,-0.154788076878,-0.00552487373352,0.000220886431634,0.0357449054718,0.00824928283691,0.00162925361656,-1.37519391501e-05,-0.0135462703183
0.00139809038956,-0.154429137707,-0.00543332099915,0.000221957452595,0.0358939170837,0.0091552734375,0.00160435424186,-1.34433330459e-05,-0.0134587520733
0.00140031578485,-0.154069244862,-0.00527429580688,0.000222539529204,0.0359892845154,0.0159025192261,0.0015846346505,-1.32951818159e-05,-0.0133714014664
0.00140255235601,-0.15370875597,-0.0052182674408,0.000223657116294,0.0360488891602,0.00560283660889,0.00161916122306,-1.27591119963e-05,-0.0132833542302
0.00140479893889,-0.153346657753,-0.0051531791687,0.000224658288062,0.036209821701,0.00650882720947,0.00159316370264,-1.2517883988e-05,-0.01319709979
0.00140704959631,-0.152983784676,-0.00502014160156,0.000225065741688,0.0362873077393,0.0133037567139,0.00157282198779,-1.25140668388e-05,-0.0131110427901
0.00140931620263,-0.152620315552,-0.00499033927917,0.000226660631597,0.036346912384,0.00298023223877,0.00160684180446,-1.17396584756e-05,-0.0130242239684
0.00141159328632,-0.152255296707,-0.00495052337646,0.000227708369493,0.0365018844604,0.003981590271,0.00158097373787,-1.12179677672e-05,-0.0129392147064
0.00141387397889,-0.151889443398,-0.00484299659729,0.000228069256991,0.0365853309631,0.0107526779175,0.00156110269018,-1.08328085844e-05,-0.0128544038162
0.00141616037581,-0.151522755623,-0.00466728210449,0.000228639692068,0.0366687774658,0.0175714492798,0.00154733657837,-1.05484195956e-05,-0.0127698285505
0.0014184579486,-0.151155471802,-0.00459480285645,0.000229757279158,0.0367283821106,0.00724792480469,0.00158635387197,-9.60026136454e-06,-0.0126845790073
0.00142076134216,-0.150786757469,-0.00451326370239,0.000230339355767,0.0368714332581,0.00815391540527,0.00156409293413,-9.13989151741e-06,-0.0126011716202
0.00142306811176,-0.150417089462,-0.00436425209045,0.0002306769602,0.0369668006897,0.0149011611938,0.00154659245163,-8.71839256433e-06,-0.0125179858878
0.00142538116779,-0.150046885014,-0.00431871414185,0.000231305602938,0.03702044487,0.00455379486084,0.00158294348512,-8.03831244411e-06,-0.0124341072515
0.00142770120874,-0.149675130844,-0.00426363945007,0.000232004094869,0.0371754169464,0.00550746917725,0.00155874039046,-7.53748281568e-06,-0.0123520903289
0.00143001927063,-0.14930254221,-0.00414061546326,0.000231806188822,0.0372588634491,0.0123023986816,0.00153992697597,-7.58329542805e-06,-0.0122702838853
0.00143234571442,-0.148929476738,-0.00412058830261,0.000232644379139,0.0373065471649,0.00200271606445,0.00157519767527,-7.05331194695e-06,-0.0121878124774
0.00143467797898,-0.14855492115,-0.0040910243988,0.000233226455748,0.0374555587769,0.00295639038086,0.00155015022028,-6.7084465627e-06,-0.0121072344482
0.001437006169,-0.148179471493,-0.00399374961853,0.000232819002122,0.037544965744,0.00972747802734,0.00153077673167,-6.97801260685e-06,-0.0120268510655
0.00143934099469,-0.147803246975,-0.00382781028748,0.000233482569456,0.0376224517822,0.0165939331055,0.00151749746874,-7.00614782545e-06,-0.0119467386976
0.00144168315455,-0.147426426411,-0.00376582145691,0.000234215985984,0.037682056427,0.00619888305664,0.00155622861348,-6.41314727545e-06,-0.0118659734726
0.00144402799197,-0.14704811573,-0.00369429588318,0.000234483741224,0.0378310680389,0.00715255737305,0.0015329294838,-6.22249535809e-06,-0.0117871044204
0.00144636875484,-0.146668970585,-0.00355553627014,0.000234076287597,0.0379145145416,0.0138759613037,0.00151444319636,-6.52033577353e-06,-0.0117084998637
0.00144871673547,-0.146289408207,-0.00351977348328,0.000234798062593,0.037956237793,0.00357627868652,0.00154930225108,-6.24904259894e-06,-0.011629184708
0.00145107111894,-0.145908296108,-0.00347495079041,0.000235438346863,0.0381112098694,0.00448226928711,0.00152367353439,-6.20133232587e-06,-0.0115518141538
0.00145342666656,-0.145526349545,-0.00336217880249,0.000235554762185,0.0381946563721,0.0112771987915,0.00150327745359,-6.18844342171e-06,-0.0114746633917
0.00145579129457,-0.145143985748,-0.00335240364075,0.000236462801695,0.0382363796234,0.000977516174316,0.00153694523033,-5.3622525229e-06,-0.011396878399
0.0014581567375,-0.144760012627,-0.00333309173584,0.00023654429242,0.0383973121643,0.00193119049072,0.00151011941489,-5.17062017025e-06,-0.0113209849223
0.00146052287892,-0.144375324249,-0.00324606895447,0.000236614141613,0.038468837738,0.00870227813721,0.0014886141289,-5.0377034313e-06,-0.0112453531474
0.0014628918143,-0.143989861012,-0.00309062004089,0.000236893538386,0.0385463237762,0.0155448913574,0.00147322425619,-4.70677423436e-06,-0.011169988662
0.00146526820026,-0.143603920937,-0.00303864479065,0.000237638596445,0.0385940074921,0.00519752502441,0.00150989240501,-3.82015014111e-06,-0.0110940020531
0.00146764179226,-0.143216490746,-0.0029776096344,0.000237359199673,0.038743019104,0.006103515625,0.00148460152559,-3.61732145393e-06,-0.0110199935734
0.0014700149186,-0.142828285694,-0.00284886360168,0.000237312633544,0.0388205051422,0.0128746032715,0.00146383792162,-3.55203246727e-06,-0.010946222581
0.00147239316721,-0.142439603806,-0.0028235912323,0.00023782486096,0.038868188858,0.00252723693848,0.00149631674867,-2.82608698399e-06,-0.0108718825504
0.00147477292921,-0.142049431801,-0.00278878211975,0.000237976200879,0.03901720047,0.00348091125488,0.00146803574171,-2.5294907573e-06,-0.0107994209975
0.00147714803461,-0.141658604145,-0.00268626213074,0.000237510539591,0.0390827655792,0.0102519989014,0.00144495652057,-2.41949055635e-06,-0.0107272593305
0.00147953128908,-0.141267299652,-0.00268697738647,0.000238325446844,0.039130449295,-7.15255737305e-05,0.00147582322825,-1.4447605281e-06,-0.0106544597074
0.00148190988693,-0.140874564648,-0.00267767906189,0.000237859785557,0.0392735004425,0.000929832458496,0.00144592556171,-1.01058276414e-06,-0.0105835841969
0.00148428347893,-0.140481114388,-0.00260043144226,0.000237359199673,0.0393450260162,0.00772476196289,0.00142132607289,-9.73317582975e-07,-0.0105130467564
0.00148665904999,-0.140086948872,-0.00245547294617,0.00023755710572,0.03941655159,0.0144958496094,0.00140213128179,-6.12750682194e-07,-0.0104428231716
0.00148903671652,-0.139692306519,-0.00241351127625,0.000237766653299,0.0394642353058,0.00419616699219,0.00143485376611,4.70828126709e-07,-0.0103719932958
0.00149140658323,-0.139296352863,-0.00236225128174,0.000236986670643,0.0395953655243,0.00512599945068,0.00140558055136,5.60269199923e-07,-0.0103031704202
0.00149377097841,-0.138899683952,-0.00224375724792,0.000236439518631,0.039666891098,0.0118494033813,0.00138083950151,5.54151483811e-07,-0.0102346371859
0.00149613863323,-0.138502597809,-0.00222849845886,0.000236765481532,0.0397086143494,0.00152587890625,0.00140947813634,1.26111217469e-06,-0.0101655172184
0.00149849767331,-0.138104081154,-0.00220370292664,0.00023590400815,0.0398516654968,0.00247955322266,0.00137758848723,1.17952413348e-06,-0.0100983660668
0.00150085543282,-0.137705028057,-0.00211119651794,0.000235775951296,0.0399053096771,0.00925064086914,0.00135103904177,1.23322752188e-06,-0.0100315008312
0.00150321132969,-0.137305557728,-0.00212168693542,0.000235589686781,0.0399470329285,-0.00104904174805,0.00137826974969,1.75473815034e-06,-0.00996406655759
0.00150556408335,-0.136904776096,-0.00212264060974,0.000235275365412,0.040078163147,-9.53674316406e-05,0.00134459452238,1.85755015991e-06,-0.00989863555878
0.00150791194756,-0.136503398418,-0.00205516815186,0.000234786421061,0.0401377677917,0.00674724578857,0.00131644716021,1.98214820557e-06,-0.00983345974237
0.00151026027743,-0.136101305485,-0.0019199848175,0.000234832987189,0.0402092933655,0.0135183334351,0.00129413546529,2.32439651882e-06,-0.00976864714175
0.00151260744315,-0.135698974133,-0.00188803672791,0.000234716571867,0.0402331352234,0.00319480895996,0.00132402556483,3.31273577103e-06,-0.00970326084644
0.00151494599413,-0.135295331478,-0.00184679031372,0.000233855098486,0.0403642654419,0.00412464141846,0.00129184965044,3.54228859578e-06,-0.00963989924639
0.00151727674529,-0.134891152382,-0.00173807144165,0.00023307511583,0.0404179096222,0.010871887207,0.0012643605005,3.55787096851e-06,-0.00957684870809
0.00151960365474,-0.134486675262,-0.00173258781433,0.000232690945268,0.0404477119446,0.000548362731934,0.00129039760213,4.0666213863e-06,-0.00951323192567
0.00152192555834,-0.134080946445,-0.00171756744385,0.000232190359384,0.0405728816986,0.00150203704834,0.00125557626598,4.09993799622e-06,-0.00945161189884
0.00152423908003,-0.133674621582,-0.00163459777832,0.000231352169067,0.0406324863434,0.00829696655273,0.00122614356223,4.08227106163e-06,-0.00939033180475
0.00152655376587,-0.133268177509,-0.00165462493896,0.000231468584388,0.0406444072723,-0.00200271606445,0.00125048228074,4.90465254188e-06,-0.0093284919858
0.00152885715943,-0.132860541344,-0.00166511535645,0.000230339355767,0.0407636165619,-0.00104904174805,0.0012144750217,4.95036783832e-06,-0.00926865171641
0.00153115438297,-0.132452309132,-0.00160765647888,0.000229722354561,0.0408232212067,0.00574588775635,0.00118398689665,5.06987362314e-06,-0.00920909456909
0.00153344171122,-0.132043659687,-0.00148177146912,0.000228732824326,0.040864944458,0.0125885009766,0.0011594935786,4.99717179991e-06,-0.00914997700602
0.00153573299758,-0.131634771824,-0.00145936012268,0.00022912863642,0.0408887863159,0.00224113464355,0.00118720938917,5.98573433308e-06,-0.00909025222063
0.00153801077977,-0.131224811077,-0.00142765045166,0.000227778218687,0.0409960746765,0.00317096710205,0.00115339807235,6.07814445175e-06,-0.00903259031475
0.00154028390534,-0.130814254284,-0.00132822990417,0.000227312557399,0.0410556793213,0.00994205474854,0.00112440460362,6.34227581031e-06,-0.00897527765483
0.00154255400412,-0.130403697491,-0.00133228302002,0.000227009877563,0.0410556793213,-0.000405311584473,0.00114886253141,7.51376001062e-06,-0.00891741737723
0.00154481106438,-0.129992067814,-0.0013267993927,0.000225706025958,0.0411629676819,0.000548362731934,0.00111243280116,7.70305359765e-06,-0.00886162277311
0.0015470595099,-0.1295799613,-0.00125336647034,0.000224844552577,0.0412106513977,0.00734329223633,0.00108167901635,7.98565088189e-06,-0.00880615599453
0.00154930376448,-0.129167795181,-0.00128269195557,0.000224425457418,0.0412166118622,-0.00293254852295,0.00110531516839,9.04032276594e-06,-0.00875010341406
0.00155152985826,-0.128754496574,-0.00130248069763,0.000222609378397,0.0413298606873,-0.00197887420654,0.00106846808922,9.02735700947e-06,-0.00869612768292
0.0015537480358,-0.128340959549,-0.0012538433075,0.000221817754209,0.0413537025452,0.00486373901367,0.00103741395287,9.15546115721e-06,-0.0086425030604
0.00155595887918,-0.127927005291,-0.00113725662231,0.000221084337682,0.0413954257965,0.0116586685181,0.0010122936219,9.47649095906e-06,-0.00858928635716
0.00155816366896,-0.127513110638,-0.00112390518188,0.000220478978008,0.041389465332,0.00133514404297,0.00103944900911,1.05824774437e-05,-0.00853561144322
0.00156035320833,-0.127098143101,-0.00110125541687,0.000218953937292,0.0414967536926,0.00226497650146,0.00100463465787,1.08402418846e-05,-0.00848396029323
0.00156252854504,-0.126682817936,-0.00101089477539,0.000217533670366,0.0415325164795,0.00903606414795,0.000974458409473,1.09687207441e-05,-0.00843272730708
0.00156469969079,-0.126267552376,-0.00102376937866,0.000217114575207,0.041526556015,-0.00128746032715,0.000998354749754,1.21403463709e-05,-0.00838091876358
0.00156685127877,-0.125851392746,-0.00102686882019,0.000215158797801,0.0416159629822,-0.000309944152832,0.000961876590736,1.23009067465e-05,-0.00833119265735
0.00156898866408,-0.125434875488,-0.000962257385254,0.000213738530874,0.041651725769,0.00646114349365,0.00093087553978,1.23975205497e-05,-0.0082818204537
0.00157111685257,-0.125018537045,-0.00100040435791,0.000212818849832,0.0416338443756,-0.00381469726562,0.000954457267653,1.34056153911e-05,-0.00823190249503
0.00157322804444,-0.124601304531,-0.00102877616882,0.000211119186133,0.0417232513428,-0.00283718109131,0.000917928060517,1.36107528306e-05,-0.00818406045437
0.00157532445155,-0.124183833599,-0.000988960266113,0.000209640711546,0.0417470932007,0.003981590271,0.000887312169652,1.3827919247e-05,-0.00813660025597
0.00157741084695,-0.123766124249,-0.00088095664978,0.000208639539778,0.0417709350586,0.0108003616333,0.000862770131789,1.42279332067e-05,-0.00808950327337
0.00157948862761,-0.123348593712,-0.000876188278198,0.000207778066397,0.0417530536652,0.000476837158203,0.000890743453056,1.56342011906e-05,-0.00804191827774
0.00158154405653,-0.122930169106,-0.000861883163452,0.000205542892218,0.0418424606323,0.00143051147461,0.000857062579598,1.60497020261e-05,-0.007996420376
0.00158358179033,-0.122511506081,-0.00078010559082,0.000203773379326,0.0418663024902,0.00817775726318,0.000828353280667,1.63272688951e-05,-0.00795132759959
0.00158560578711,-0.122093141079,-0.00080132484436,0.000202399678528,0.0418365001678,-0.002121925354,0.000853658479173,1.74645992956e-05,-0.00790571980178
0.00158761104103,-0.121673882008,-0.000812768936157,0.000200525391847,0.041925907135,-0.00114440917969,0.000818333122879,1.79164435394e-05,-0.007862187922
0.00158959708642,-0.121254503727,-0.000756502151489,0.000198604539037,0.041937828064,0.0056266784668,0.000788801989984,1.82490421139e-05,-0.00781909096986
0.00159157020971,-0.120835483074,-0.000802755355835,0.000197312328964,0.0419020652771,-0.00462532043457,0.000813715218101,1.96351193154e-05,-0.00777547899634
0.00159351609182,-0.120415687561,-0.000839233398438,0.000194588210434,0.0419795513153,-0.00364780426025,0.000778552726842,1.9867602532e-05,-0.00773395458236
0.00159544334747,-0.119995713234,-0.000807523727417,0.000192725565284,0.0419974327087,0.00317096710205,0.000749191851355,2.01219827431e-05,-0.00769277149811
0.00159735197667,-0.119575619698,-0.000707387924194,0.000190862920135,0.0420093536377,0.0100135803223,0.000726004655007,2.03905019589e-05,-0.00765201728791
0.00159924745094,-0.119155883789,-0.000710487365723,0.000189547426999,0.0419735908508,-0.000309944152832,0.000755415996537,2.18216828216e-05,-0.00761076062918
0.00160111207515,-0.11873537302,-0.000704288482666,0.00018646242097,0.042051076889,0.000619888305664,0.00072341033956,2.20471374632e-05,-0.00757164275274
0.00160295655951,-0.118314802647,-0.000630140304565,0.000184448435903,0.0420570373535,0.00741481781006,0.000696359202266,2.23477272812e-05,-0.00753286341205
0.00160478276666,-0.117894649506,-0.000658988952637,0.00018262071535,0.0420153141022,-0.00288486480713,0.000723520643078,2.35063598666e-05,-0.00749357743189
0.00160657754168,-0.117473781109,-0.000678300857544,0.000179477501661,0.0420868396759,-0.00193119049072,0.000690296466928,2.34634171647e-05,-0.0074564111419
0.00160834810231,-0.117052853107,-0.000629663467407,0.000177056062967,0.0420928001404,0.00486373901367,0.000662852136884,2.34080907831e-05,-0.00741961691529
0.00161010283045,-0.116632401943,-0.000683546066284,0.00017547281459,0.0420451164246,-0.0053882598877,0.000690024520736,2.45363389695e-05,-0.00738237285987
0.00161182542797,-0.116211235523,-0.000727653503418,0.000172259751707,0.0421166419983,-0.00441074371338,0.000657262804452,2.45062819886e-05,-0.00734720844775
0.00161352695432,-0.115790128708,-0.00070333480835,0.000170152634382,0.0421106815338,0.00243186950684,0.000630265451036,2.46854742727e-05,-0.00731241563335
0.00161520729307,-0.115368962288,-0.000610589981079,0.000168033875525,0.0421166419983,0.00927448272705,0.000609540496953,2.50627690548e-05,-0.00727806473151
0.00161686725914,-0.11494833231,-0.00062108039856,0.000165996607393,0.042062997818,-0.00104904174805,0.000641545397229,2.64013997366e-05,-0.00724322954193
0.00161849753931,-0.114526987076,-0.000622034072876,0.000163028016686,0.0421345233917,-9.53674316406e-05,0.000612276606262,2.68757466984e-05,-0.0072105336003
0.00162010081112,-0.114105701447,-0.000555038452148,0.00016032718122,0.0421285629272,0.00669956207275,0.000587956630625,2.73152090813e-05,-0.00717825023457
0.00162168219686,-0.113684952259,-0.000591039657593,0.00015813857317,0.0420749187469,-0.00360012054443,0.000618052668869,2.88406663458e-05,-0.00714551657438
0.00162322656251,-0.113263607025,-0.000617504119873,0.000154436565936,0.0421345233917,-0.00264644622803,0.00058783282293,2.90894731734e-05,-0.00711489235982
0.00162474205717,-0.112842321396,-0.00057578086853,0.000151549465954,0.0421285629272,0.00417232513428,0.000563426176086,2.92530239676e-05,-0.00708464998752
0.00162623613141,-0.112421572208,-0.000636577606201,0.000149407424033,0.0420749187469,-0.00607967376709,0.00059321091976,3.06205220113e-05,-0.0070539182052
0.00162769155577,-0.112000226974,-0.00068736076355,0.000145542435348,0.0421345233917,-0.00507831573486,0.000562880944926,3.07902628265e-05,-0.00702529633418
0.0016291171778,-0.111578881741,-0.000669956207275,0.000142562203109,0.0421345233917,0.00174045562744,0.000538486405276,3.10403374897e-05,-0.0069970805198
0.00163051695563,-0.111157715321,-0.00058388710022,0.000139977782965,0.0421166419983,0.00860691070557,0.000520414439961,3.12922566081e-05,-0.00696933083236
0.00163188797887,-0.110737144947,-0.000600814819336,0.000137102324516,0.0420570373535,-0.00169277191162,0.000554690370336,3.24317516061e-05,-0.00694111082703
0.00163322256412,-0.110315978527,-0.000608205795288,0.000133458524942,0.0421166419983,-0.000739097595215,0.000527773809154,3.26317640429e-05,-0.00691499048844
0.00163452175912,-0.109894931316,-0.000547885894775,0.000129919499159,0.0421047210693,0.00603199005127,0.000505681557115,3.26402441715e-05,-0.00688929483294
0.0016357927816,-0.109474420547,-0.000590324401855,0.000127102248371,0.042051076889,-0.00424385070801,0.000537321553566,3.35828553943e-05,-0.00686313491315
0.00163702270947,-0.109053492546,-0.000622987747192,0.00012299278751,0.0420928001404,-0.00326633453369,0.000508596654981,3.32880554197e-05,-0.00683907512575
0.0016382241156,-0.108632683754,-0.000587463378906,0.000120140612125,0.0420808792114,0.00355243682861,0.00048590512597,3.32722738676e-05,-0.00681544002146
0.00163939560298,-0.108212471008,-0.000654458999634,0.000117148738354,0.0420212745667,-0.00669956207275,0.000517634442076,3.42399835063e-05,-0.00679132808
0.00164053041954,-0.107791721821,-0.000711441040039,0.000113481655717,0.0420749187469,-0.00569820404053,0.000489059486426,3.42897619703e-05,-0.00676930742338
0.00164163100999,-0.107371151447,-0.000699996948242,0.000110059045255,0.0420570373535,0.00114440917969,0.000466330646304,3.43010506185e-05,-0.00674767512828
0.00164269888774,-0.106950819492,-0.000619888305664,0.000106787774712,0.0420331954956,0.00801086425781,0.000449931190815,3.42631174135e-05,-0.00672654155642
0.00164373975713,-0.106531023979,-0.000642776489258,0.000104086939245,0.0419795513153,-0.00228881835938,0.00048603588948,3.53803370672e-05,-0.00670491252095
0.00164473860059,-0.106110751629,-0.000656127929688,9.98843461275e-05,0.0420272350311,-0.00133514404297,0.000460714189103,3.52956267307e-05,-0.00668542692438
0.00164570275228,-0.105690658092,-0.000601530075073,9.64151695371e-05,0.0420093536377,0.00545978546143,0.00044011688442,3.51627932105e-05,-0.00666638556868
0.00164663861506,-0.105271220207,-0.000649452209473,9.35862772167e-05,0.0419437885284,-0.00479221343994,0.000473681109725,3.61552120012e-05,-0.00664687901735
0.0016475324519,-0.104851305485,-0.000687837600708,8.93836840987e-05,0.0419914722443,-0.00383853912354,0.000446588441264,3.60676276614e-05,-0.00662949681282
0.00164839299396,-0.104431629181,-0.000657796859741,8.60542058945e-05,0.0419676303864,0.00300407409668,0.000425131496741,3.61314559996e-05,-0.0066125113517
0.00164922315162,-0.104012668133,-0.000730276107788,8.30157659948e-05,0.0418961048126,-0.00724792480469,0.00045822726679,3.72103786503e-05,-0.00659503601491
0.00165001337882,-0.103593170643,-0.000792741775513,7.90227204561e-05,0.0419497489929,-0.00624656677246,0.000430866493843,3.74553346774e-05,-0.00657971063629
0.00165076332632,-0.103173971176,-0.000786542892456,7.49947503209e-05,0.0419199466705,0.000619888305664,0.000409490225138,3.73455623048e-05,-0.0065648034215
0.00165148230735,-0.102754890919,-0.000711917877197,7.18981027603e-05,0.0419080257416,0.00746250152588,0.000394057162339,3.75002164219e-05,-0.00655035022646
0.00165216869209,-0.102336525917,-0.000739812850952,6.86384737492e-05,0.0418365001678,-0.00278949737549,0.000431353138993,3.87168802263e-05,-0.00653543882072
0.00165280606598,-0.101917803288,-0.000758171081543,6.37373887002e-05,0.0418722629547,-0.00183582305908,0.000406909210142,3.84722225135e-05,-0.00652268901467
0.00165341095999,-0.101499259472,-0.00070858001709,6.04894012213e-05,0.0418543815613,0.00495910644531,0.000387183856219,3.85165658372e-05,-0.00651034666225
0.00165397918317,-0.101081430912,-0.000761747360229,5.68223185837e-05,0.0417828559875,-0.00531673431396,0.000421416887548,3.93696100218e-05,-0.00649756705388
0.00165450118948,-0.10066318512,-0.000804901123047,5.22006303072e-05,0.0418245792389,-0.00431537628174,0.000395156181185,3.90715395042e-05,-0.00648690806702
0.00165498640854,-0.100245177746,-0.000779867172241,4.85219061375e-05,0.041800737381,0.00250339508057,0.000374286842998,3.87808140658e-05,-0.00647668493912
0.00165544089396,-0.0998279452324,-0.00085711479187,4.54485416412e-05,0.0417232513428,-0.00772476196289,0.000407773361076,3.98527699872e-05,-0.00646594166756
0.00165584962815,-0.0994102954865,-0.000923871994019,4.08734194934e-05,0.0417649745941,-0.00667572021484,0.000380923214834,3.96094146708e-05,-0.00645731994882
0.00165622134227,-0.0989928841591,-0.000922441482544,3.71714122593e-05,0.0417411327362,0.000143051147461,0.000359489291441,3.93892660213e-05,-0.00644911825657
0.00165655778255,-0.0985757708549,-0.000852346420288,3.3644028008e-05,0.0417113304138,0.00700950622559,0.000344103435054,3.93739937863e-05,-0.00644137943164
0.00165686116088,-0.0981593132019,-0.000884771347046,3.03378328681e-05,0.0416457653046,-0.00324249267578,0.000381227349862,4.04700840591e-05,-0.00643313582987
0.00165711832233,-0.0977425575256,-0.00090765953064,2.57161445916e-05,0.041675567627,-0.00228881835938,0.000356708478648,4.04277852795e-05,-0.00642703799531
0.00165733345784,-0.0973260402679,-0.000862598419189,2.15135514736e-05,0.041651725769,0.00450611114502,0.000336890225299,4.01093275286e-05,-0.00642136856914
0.00165751692839,-0.096910238266,-0.000920057296753,1.83470547199e-05,0.0415802001953,-0.00574588775635,0.000371046771761,4.11573346355e-05,-0.00641519576311
0.00165765092243,-0.0964941978455,-0.000967502593994,1.33994035423e-05,0.0416040420532,-0.00474452972412,0.000344631640473,4.08439118473e-05,-0.00641113705933
0.00165774533525,-0.0960782766342,-0.000946521759033,9.44128260016e-06,0.0415921211243,0.00209808349609,0.000323643296724,4.04437960242e-05,-0.00640753936023
0.00165780331008,-0.0956632494926,-0.00102782249451,5.79748302698e-06,0.0415027141571,-0.00813007354736,0.000356582982931,4.10752654716e-05,-0.00640345970169
0.00165781541727,-0.0952478647232,-0.0010986328125,1.210719347e-06,0.041538476944,-0.00708103179932,0.000329199479893,4.05662467529e-05,-0.00640150578693
0.00165779108647,-0.094832777977,-0.00110101699829,-2.43308022618e-06,0.0415086746216,-0.000238418579102,0.000307603768306,4.02588557336e-05,-0.00639992626384
0.00165773229674,-0.094417989254,-0.00103449821472,-5.87897375226e-06,0.0414788722992,0.00665187835693,0.00029214945971,4.02560181101e-05,-0.00639883382246
0.00165763869882,-0.0940039753914,-0.00107097625732,-9.35979187489e-06,0.041401386261,-0.00364780426025,0.000329132803017,4.1324441554e-05,-0.00639727944508
0.00165749585722,-0.0935897231102,-0.0010974407196,-1.42841599882e-05,0.0414252281189,-0.00264644622803,0.000304331711959,4.10721295339e-05,-0.00639787875116
0.00165731401648,-0.0931757688522,-0.00105595588684,-1.81840732694e-05,0.0413954257965,0.00414848327637,0.000283928471617,4.08113774029e-05,-0.00639888178557
0.00165709410794,-0.09276252985,-0.00111675262451,-2.19908542931e-05,0.0413239002228,-0.00607967376709,0.000317099504173,4.14129463024e-05,-0.00639939634129
0.00165682670195,-0.0923490524292,-0.00116777420044,-2.67405994236e-05,0.0413477420807,-0.00510215759277,0.000289399031317,4.09335189033e-05,-0.00640202080831
0.00165651913267,-0.0919358730316,-0.00115013122559,-3.07569280267e-05,0.0413179397583,0.00176429748535,0.000267158495262,4.03395970352e-05,-0.00640503736213
0.00165617570747,-0.0915235280991,-0.00123476982117,-3.43425199389e-05,0.0412344932556,-0.00846385955811,0.000299076520605,4.07779734815e-05,-0.00640758546069
0.0016557861818,-0.0911110043526,-0.00130915641785,-3.89525666833e-05,0.041252374649,-0.00743865966797,0.000270718126558,3.99805467168e-05,-0.00641223229468
0.00165535812266,-0.0906987190247,-0.00131464004517,-4.28059138358e-05,0.0412285327911,-0.000548362731934,0.000248259369982,3.91998873965e-05,-0.00641729542986
0.00165489735082,-0.0902868509293,-0.00125122070312,-4.60771843791e-05,0.0411868095398,0.0063419342041,0.000231529891607,3.88310363633e-05,-0.00642285682261
