-0.00279816938564,0.123950600624,-0.0240519046783,0.000409199856222,0.0103890895844,-0.011682510376,-0.00340321823023,4.84560951008e-06,-0.0332660861313
-0.00279410579242,0.124050796032,-0.0240962505341,0.000406359322369,0.0100195407867,-0.00443458557129,-0.00345236365683,6.65455081617e-06,-0.0332018397748
-0.00279008224607,0.124146103859,-0.0242383480072,0.000402354635298,0.00953078269958,-0.0142097473145,-0.00344619294629,7.03475598129e-06,-0.0331359505653
-0.00278605194762,0.124238073826,-0.024365901947,0.000403029844165,0.00919699668884,-0.0127553939819,-0.00349694350734,9.51209221967e-06,-0.0330706983805
-0.00278205331415,0.124326229095,-0.0244209766388,0.000399863347411,0.00881552696228,-0.00550746917725,-0.00353965512477,1.12660309242e-05,-0.0330046787858
-0.00277810031548,0.12440943718,-0.024573802948,0.000395299866796,0.00832080841064,-0.0152826309204,-0.00352661102079,1.15431903396e-05,-0.0329370237887
-0.00277414498851,0.124489188194,-0.0247118473053,0.000395532697439,0.00797510147095,-0.01380443573,-0.00357027351856,1.38900941238e-05,-0.032870054245
-0.00277022877708,0.124565064907,-0.0247774124146,0.000391621142626,0.00758767127991,-0.00655651092529,-0.00360546656884,1.5078800061e-05,-0.0328022949398
-0.00276633561589,0.124637126923,-0.0247704982758,0.000389316119254,0.00720620155334,0.000691413879395,-0.00363214290701,1.64821030921e-05,-0.0327337570488
-0.00276249577291,0.124704182148,-0.0248613357544,0.000383984297514,0.00670552253723,-0.00908374786377,-0.00360460672528,1.63470976986e-05,-0.0326636098325
-0.00275865965523,0.124767720699,-0.0249383449554,0.000383611768484,0.00635385513306,-0.00770092010498,-0.00363505980931,1.82029361895e-05,-0.0325942002237
-0.00275486102328,0.124827325344,-0.0249433517456,0.000379863195121,0.00596046447754,-0.000500679016113,-0.00365770771168,1.93055748241e-05,-0.0325240157545
-0.00275111757219,0.124881803989,-0.0250463485718,0.000374345108867,0.00544786453247,-0.0102996826172,-0.00362454354763,1.89132479136e-05,-0.0324522592127
-0.00274737970904,0.124932765961,-0.0251352787018,0.000373786315322,0.0050961971283,-0.00889301300049,-0.00364802242257,2.05077594728e-05,-0.0323812291026
-0.00274368119426,0.124979794025,-0.0251522064209,0.000369851477444,0.00470280647278,-0.00169277191162,-0.00366324326023,2.15293475776e-05,-0.0323094278574
-0.00274004228413,0.125021755695,-0.0252668857574,0.000363891012967,0.00419616699219,-0.0114679336548,-0.00362209859304,2.07541670534e-05,-0.032236058265
-0.00273641129024,0.125060081482,-0.0253672599792,0.000363099388778,0.00383257865906,-0.0100374221802,-0.00363753526472,2.20747824642e-05,-0.0321633778512
-0.00273282174021,0.125094592571,-0.025395154953,0.000358955003321,0.0034511089325,-0.00278949737549,-0.0036446324084,2.27418095164e-05,-0.0320899821818
-0.00272926688194,0.125125229359,-0.0253512859344,0.000355485826731,0.00306367874146,0.00438690185547,-0.00364358583465,2.31168196478e-05,-0.0320158302784
-0.00272577092983,0.125150740147,-0.0254054069519,0.000349595211446,0.00255107879639,-0.00541210174561,-0.00358811626211,2.19463800022e-05,-0.0319401174784
-0.00272228638642,0.125172734261,-0.0254459381104,0.000348454341292,0.00219941139221,-0.00405311584473,-0.00359043246135,2.27473246923e-05,-0.0318651646376
-0.0027188428212,0.125190913677,-0.0254147052765,0.000344356521964,0.00181794166565,0.00312328338623,-0.0035854857415,2.28134194913e-05,-0.0317894816399
-0.00271545746364,0.125204026699,-0.0254819393158,0.000338535755873,0.00131130218506,-0.00672340393066,-0.00352526293136,2.14612191485e-05,-0.0317122600973
-0.0027120814193,0.125213742256,-0.0255353450775,0.000337604433298,0.000971555709839,-0.00534057617188,-0.00352207268588,2.19815447053e-05,-0.0316358096898
-0.00270874542184,0.125219583511,-0.0255172252655,0.000333599746227,0.000584125518799,0.00181198120117,-0.0035111529287,2.19281319005e-05,-0.031558599323
-0.00270547089167,0.125220537186,-0.0255968570709,0.000327453017235,9.53674316406e-05,-0.00796318054199,-0.00344452937134,2.00540744117e-05,-0.0314798690379
-0.00270220194943,0.125218033791,-0.0256628990173,0.00032689422369,-0.000250339508057,-0.00660419464111,-0.0034348256886,2.03088529815e-05,-0.0314019359648
-0.00269897468388,0.125211894512,-0.0256567001343,0.000322726555169,-0.000613927841187,0.000619888305664,-0.00341721461155,1.98045709112e-05,-0.0313232801855
-0.00269577582367,0.125202059746,-0.0255787372589,0.000319886021316,-0.000983476638794,0.00779628753662,-0.00339235458523,1.92208644876e-05,-0.0312439184636
-0.00269263028167,0.125187397003,-0.0255994796753,0.000314554199576,-0.00146627426147,-0.00207424163818,-0.00331366970204,1.72570980794e-05,-0.0311630964279
-0.00268948939629,0.125169456005,-0.0256068706512,0.000314088538289,-0.00179409980774,-0.000739097595215,-0.00329375523143,1.73216649273e-05,-0.0310830306262
-0.00268638553098,0.125147998333,-0.025542974472,0.000310386531055,-0.00214576721191,0.00638961791992,-0.00326711218804,1.66645804711e-05,-0.0310022644699
-0.00268333242275,0.125121831894,-0.0255780220032,0.000305310823023,-0.00261664390564,-0.00350475311279,-0.00318608572707,1.46052698256e-05,-0.030919989571
-0.00268027791753,0.125092566013,-0.0255992412567,0.00030545052141,-0.00292658805847,-0.002121925354,-0.00316344387829,1.47928840306e-05,-0.0308385398239
-0.00267726229504,0.125059843063,-0.0255494117737,0.00030156224966,-0.00327229499817,0.00498294830322,-0.00313380151056,1.38680006785e-05,-0.0307563971728
-0.00267429300584,0.125022530556,-0.0255978107452,0.000296928919852,-0.00373125076294,-0.00483989715576,-0.00304969376884,1.16093542601e-05,-0.030672756955
-0.00267132278532,0.124982237816,-0.0256326198578,0.000297022052109,-0.00402927398682,-0.00348091125488,-0.00302413944155,1.1351723515e-05,-0.0305899064988
-0.00266838050447,0.124938666821,-0.0255961418152,0.000294228084385,-0.00435709953308,0.00364780426025,-0.00299159577116,1.06732804852e-05,-0.0305063854903
-0.00266546476632,0.12489169836,-0.0254876613617,0.000291573815048,-0.0046968460083,0.0108480453491,-0.00295240827836,9.5802861324e-06,-0.0304222088307
-0.00266258977354,0.124840497971,-0.0254783630371,0.000287499278784,-0.00512003898621,0.000929832458496,-0.00286107556894,7.2484726843e-06,-0.0303366407752
-0.00265970895998,0.124786436558,-0.0254561901093,0.000288081355393,-0.00540614128113,0.00221729278564,-0.00282978336327,6.70895678923e-06,-0.0302518885583
-0.00265685305931,0.124729275703,-0.0253627300262,0.000285590067506,-0.00571608543396,0.00934600830078,-0.00279323710129,5.85356974625e-06,-0.0301664955914
-0.00265403441153,0.124667823315,-0.0253686904907,0.000281864777207,-0.00614523887634,-0.000596046447754,-0.00270294351503,3.70840643882e-06,-0.0300796106458
-0.00265120808035,0.124603867531,-0.0253615379333,0.000282633118331,-0.0063955783844,0.000715255737305,-0.00267189182341,3.36462471751e-06,-0.0299936011434
-0.00264840759337,0.124536931515,-0.0252830982208,0.000280048698187,-0.00669360160828,0.00784397125244,-0.00263496208936,2.07604898605e-06,-0.0299069732428
-0.00264563714154,0.124466001987,-0.0253036022186,0.000277045182884,-0.00709295272827,-0.00205039978027,-0.00254474650137,-2.39750079345e-07,-0.0298188794404
-0.00264285341837,0.12439250946,-0.0253112316132,0.000278372317553,-0.00734925270081,-0.000762939453125,-0.00251393183134,-5.94965968048e-07,-0.0297316983342
-0.00264008506201,0.12431615591,-0.0252470970154,0.000276835635304,-0.00763535499573,0.00641345977783,-0.00247741281055,-1.30477928906e-06,-0.029643850401
-0.00263732741587,0.124236941338,-0.0251116752625,0.000275764614344,-0.00792145729065,0.013542175293,-0.00243538198993,-2.00356225832e-06,-0.0295553952456
-0.00263459817506,0.124154031277,-0.025075674057,0.000272924080491,-0.00829100608826,0.00360012054443,-0.00234219082631,-4.11424116464e-06,-0.0294654928148
-0.00263185310178,0.124068796635,-0.0250272750854,0.000274507328868,-0.00852346420288,0.00483989715576,-0.00231018406339,-4.26463157055e-06,-0.0293765179813
-0.00262912083417,0.123980939388,-0.0249085426331,0.000273226760328,-0.00878572463989,0.0118732452393,-0.00227396306582,-4.94559571962e-06,-0.029286980629
-0.00262641580775,0.123889565468,-0.0248889923096,0.000270502641797,-0.00913739204407,0.00195503234863,-0.00218577729538,-6.95169728715e-06,-0.0291960034519
-0.00262369029224,0.123795986176,-0.0248565673828,0.000272551551461,-0.00935792922974,0.00324249267578,-0.0021581586916,-7.0133319241e-06,-0.0291059371084
-0.00262097804807,0.123699843884,-0.0247533321381,0.000271224416792,-0.00961422920227,0.0103235244751,-0.00212555192411,-7.58884198149e-06,-0.0290152598172
-0.00261828349903,0.123600304127,-0.0247495174408,0.000269454903901,-0.00995397567749,0.000381469726562,-0.00204079481773,-9.12507130124e-06,-0.0289232004434
-0.00261556869373,0.123498797417,-0.0247330665588,0.0002714805305,-0.0101506710052,0.0016450881958,-0.00201645912603,-8.93071774044e-06,-0.028832051903
-0.00261286296882,0.123394846916,-0.0246455669403,0.00027057249099,-0.0103950500488,0.00874996185303,-0.00198761140928,-9.16387034522e-06,-0.0287403650582
-0.00261015887372,0.123288571835,-0.0244870185852,0.00027040950954,-0.0106275081635,0.0158548355103,-0.00195399415679,-9.39654091781e-06,-0.0286480598152
-0.00260747689754,0.123179078102,-0.0244281291962,0.000268197618425,-0.0109493732452,0.00588893890381,-0.00187012471724,-1.11067856778e-05,-0.0285544395447
-0.00260477163829,0.123067736626,-0.0243573188782,0.000270525924861,-0.011134147644,0.00708103179932,-0.00184808368795,-1.094608524e-05,-0.0284617524594
-0.00260207639076,0.122954189777,-0.0242159366608,0.000269524753094,-0.0113546848297,0.0141382217407,-0.00182282191236,-1.14678005048e-05,-0.0283685363829
-0.00259939092211,0.122837543488,-0.024174451828,0.00026854686439,-0.0116646289825,0.00414848327637,-0.00174594053533,-1.26890990941e-05,-0.0282739251852
-0.00259668310173,0.122719228268,-0.0241208076477,0.000270782038569,-0.0118315219879,0.00536441802979,-0.00173064926639,-1.21410666907e-05,-0.0281802546233
-0.00259398156777,0.122598707676,-0.0239963531494,0.000270153395832,-0.0120520591736,0.0124454498291,-0.00171124585904,-1.21991233755e-05,-0.0280860941857
-0.00259129563347,0.122475266457,-0.0239717960358,0.000268593430519,-0.012344121933,0.00245571136475,-0.00164010818116,-1.34211895784e-05,-0.027990533039
-0.0025885833893,0.122350215912,-0.023934841156,0.000271224416792,-0.0125050544739,0.00369548797607,-0.00162989541423,-1.2857693946e-05,-0.0278959479183
-0.0025858769659,0.122223198414,-0.0238270759583,0.000270642340183,-0.0127017498016,0.0107765197754,-0.00161535677034,-1.28345709527e-05,-0.0278008375317
-0.00258316867985,0.122094035149,-0.0236485004425,0.000270828604698,-0.0129163265228,0.0178575515747,-0.00159613159485,-1.27286493807e-05,-0.0277051944286
-0.00258047343232,0.121962070465,-0.0235702991486,0.000269524753094,-0.0131964683533,0.00782012939453,-0.00152746168897,-1.37170827657e-05,-0.0276082977653
-0.0025777509436,0.12182867527,-0.0234801769257,0.000272248871624,-0.0133395195007,0.00901222229004,-0.00152121949941,-1.29305099108e-05,-0.0275123547763
-0.00257503450848,0.121693372726,-0.0233199596405,0.000271643511951,-0.013530254364,0.0160217285156,-0.00151174177881,-1.27318762679e-05,-0.0274159312248
-0.00257232971489,0.121555268764,-0.0232598781586,0.000270479358733,-0.0138103961945,0.00600814819336,-0.00145117926877,-1.32886107167e-05,-0.0273181758821
-0.00256960419938,0.1214158535,-0.0231881141663,0.000272551551461,-0.013941526413,0.00717639923096,-0.0014521451667,-1.25338574435e-05,-0.0272214431316
-0.00256688334048,0.121274471283,-0.0230457782745,0.000272085890174,-0.0141382217407,0.0142335891724,-0.00144898239523,-1.22366618598e-05,-0.0271242260933
-0.00256417342462,0.121130406857,-0.023003578186,0.000270991586149,-0.0144064426422,0.0042200088501,-0.00139442051295,-1.28720002976e-05,-0.0270257163793
-0.00256143673323,0.120985031128,-0.0229494571686,0.000273669138551,-0.0145375728607,0.00541210174561,-0.00140083592851,-1.16216833703e-05,-0.0269282292575
-0.0025587072596,0.120837748051,-0.0228250026703,0.000272947363555,-0.014728307724,0.0124454498291,-0.00140294444282,-1.09110023914e-05,-0.0268302429467
-0.00255597801879,0.120688736439,-0.0226299762726,0.000272924080491,-0.0149011611938,0.0195026397705,-0.00140079425182,-1.026321479e-05,-0.0267317909747
-0.00255326041952,0.120537042618,-0.0225358009338,0.000271759927273,-0.0151693820953,0.00941753387451,-0.00134868780151,-1.03913189378e-05,-0.0266320668161
-0.00255052302964,0.120384156704,-0.0224299430847,0.000273738987744,-0.0152885913849,0.0105857849121,-0.00135887786746,-9.07022877072e-06,-0.0265334192663
-0.00254779611714,0.120229423046,-0.0222542285919,0.000272691249847,-0.0154733657837,0.0175714492798,-0.00136546825524,-8.3349095803e-06,-0.0264343488961
-0.00254508550279,0.120072066784,-0.0221791267395,0.000271061435342,-0.0157356262207,0.0075101852417,-0.00132091436535,-8.72288546816e-06,-0.0263339374214
-0.00254235812463,0.119913458824,-0.0220923423767,0.000272737815976,-0.0158607959747,0.0086784362793,-0.00133750587702,-7.77463901613e-06,-0.0262346398085
-0.00253963796422,0.119753062725,-0.0219357013702,0.000272016040981,-0.0160396099091,0.015664100647,-0.00134983228054,-6.99721749697e-06,-0.0261348932981
-0.00253693480045,0.119590163231,-0.0218796730042,0.000270316377282,-0.0162899494171,0.00560283660889,-0.00131043652073,-7.23210541764e-06,-0.0260338746011
-0.00253421301022,0.119425833225,-0.0218114852905,0.000272179022431,-0.0164330005646,0.0068187713623,-0.00133162178099,-5.90377567278e-06,-0.0259339269251
-0.00253150612116,0.11925983429,-0.0216734409332,0.000270688906312,-0.0165998935699,0.01380443573,-0.00134824425913,-5.25604082213e-06,-0.0258335955441
-0.00252880016342,0.119092106819,-0.0214650630951,0.000270595774055,-0.0167727470398,0.0208377838135,-0.00135998183396,-4.44227771368e-06,-0.0257328506559
-0.00252610933967,0.118921756744,-0.0213580131531,0.000269082374871,-0.0170350074768,0.0107049942017,-0.00132123287767,-4.15850445279e-06,-0.0256308168173
-0.00252341036685,0.118750154972,-0.0212395191193,0.000269897282124,-0.0171601772308,0.0118494033813,-0.0013441152405,-2.98466875392e-06,-0.0255299732089
-0.00252072187141,0.11857676506,-0.0210516452789,0.000268849544227,-0.0173389911652,0.0187873840332,-0.00136318232398,-2.09765494219e-06,-0.0254287179559
-0.00251805386506,0.118400752544,-0.0209646224976,0.000266800634563,-0.0176012516022,0.00870227813721,-0.00133034517057,-2.04520620173e-06,-0.0253262631595
-0.00251537538134,0.118223547935,-0.020866394043,0.000267848372459,-0.0177204608917,0.00982284545898,-0.00135832675733,-6.68089342071e-07,-0.0252248998731
-0.00251271179877,0.118044435978,-0.0206985473633,0.00026635825634,-0.017911195755,0.0167846679688,-0.00138110609259,1.79450580617e-07,-0.0251232106239
-0.00251007010229,0.117862761021,-0.0206315517426,0.00026416964829,-0.0181674957275,0.00669956207275,-0.00135128386319,2.61956301983e-07,-0.0250202249736
-0.00250742048956,0.117679715157,-0.0205528736115,0.000264961272478,-0.0183045864105,0.00786781311035,-0.00138144358061,1.5292171156e-06,-0.0249184072018
-0.00250478647649,0.117494821548,-0.0204045772552,0.000263401307166,-0.0184893608093,0.0148296356201,-0.00140650011599,2.39128621615e-06,-0.0248162187636
-0.00250216387212,0.117308139801,-0.0201861858368,0.000262260437012,-0.0186681747437,0.0218391418457,-0.00142600433901,3.37623350788e-06,-0.0247136820108
-0.00249956524931,0.117118835449,-0.020069360733,0.000259862281382,-0.0189304351807,0.011682510376,-0.00139420176856,3.66881067748e-06,-0.0246099364012
-0.00249696150422,0.116928160191,-0.0199415683746,0.000260374508798,-0.0190675258636,0.0127792358398,-0.00142375682481,5.20019966643e-06,-0.0245073959231
-0.00249437871389,0.116735577583,-0.0197446346283,0.000258279033005,-0.0192582607269,0.0196933746338,-0.00144858483691,6.3169063651e-06,-0.0244045257568
-0.00249182526022,0.116540372372,-0.0196487903595,0.000255345366895,-0.0195205211639,0.00958442687988,-0.00142033619341,6.38772871753e-06,-0.0243004504591
-0.00248927273788,0.116343736649,-0.0195419788361,0.000255252234638,-0.0196635723114,0.0106811523438,-0.00145209301263,7.42527845432e-06,-0.0241975504905
-0.00248674186878,0.116145253181,-0.0193657875061,0.000253086909652,-0.0198483467102,0.0176191329956,-0.0014786941465,8.1362122728e-06,-0.0240943282843
-0.00248423917219,0.115943968296,-0.0192906856537,0.000250269658864,-0.0201284885406,0.0075101852417,-0.00145165715367,8.30592762213e-06,-0.0239899009466
-0.00248173810542,0.115741312504,-0.0192043781281,0.000250106677413,-0.0202655792236,0.00863075256348,-0.00148415658623,9.47933494899e-06,-0.0238867066801
-0.00247926171869,0.115536689758,-0.0190484523773,0.00024763867259,-0.0204622745514,0.0155925750732,-0.0015109613305,1.00450479295e-05,-0.0237831715494
-0.00247680349275,0.115330159664,-0.0188229084015,0.00024582259357,-0.0206530094147,0.022554397583,-0.00153127720114,1.05692415673e-05,-0.0236793346703
-0.00247437693179,0.115120828152,-0.0186991691589,0.000242656096816,-0.0209331512451,0.0123739242554,-0.00149960827548,1.0553669199e-05,-0.0235743932426
-0.00247195269912,0.114910066128,-0.0185649394989,0.000242423266172,-0.0210762023926,0.0134229660034,-0.00152870989405,1.16070787044e-05,-0.023470653221
-0.00246955035254,0.114697337151,-0.0183615684509,0.000240234658122,-0.0212728977203,0.0203371047974,-0.00155264372006,1.2283482647e-05,-0.0233666133136
-0.00246718432754,0.114481806755,-0.0182597637177,0.000236602500081,-0.0215530395508,0.0101804733276,-0.0015229829587,1.22462215586e-05,-0.0232614353299
-0.00246482086368,0.114264786243,-0.0181472301483,0.000236346386373,-0.0217020511627,0.0112533569336,-0.00155264383648,1.33176781674e-05,-0.0231575332582
-0.00246248650365,0.114045739174,-0.017965555191,0.000233436003327,-0.021904706955,0.0181674957275,-0.00157618848607,1.36577327794e-05,-0.0230532996356
-0.00246018427424,0.113823890686,-0.0178852081299,0.000230222940445,-0.0221848487854,0.00803470611572,-0.00154544669203,1.35470309033e-05,-0.0229479726404
-0.00245789042674,0.113600492477,-0.0177941322327,0.000229384750128,-0.0223398208618,0.00910758972168,-0.00157376355492,1.4377048501e-05,-0.0228438824415
-0.00245562335476,0.113375067711,-0.0176336765289,0.000226707197726,-0.0225424766541,0.0160455703735,-0.00159598246682,1.48272156366e-05,-0.0227394998074
-0.00245337863453,0.113147556782,-0.0174038410187,0.000224472023547,-0.0227510929108,0.0229835510254,-0.00161135324743,1.51860658661e-05,-0.0226349011064
-0.0024511704687,0.112917244434,-0.0172758102417,0.000220816582441,-0.0230312347412,0.0128030776978,-0.00157394108828,1.49132411025e-05,-0.0225291829556
-0.00244896742515,0.112685382366,-0.0171375274658,0.000220304355025,-0.0231862068176,0.0138282775879,-0.00159667921253,1.5764755517e-05,-0.0224247891456
-0.00244679208845,0.112451553345,-0.0169305801392,0.000217533670366,-0.0233829021454,0.020694732666,-0.00161385117099,1.61949556059e-05,-0.0223201867193
-0.002444652142,0.112214684486,-0.0168254375458,0.000213994644582,-0.0236868858337,0.0105142593384,-0.00157695729285,1.61651878443e-05,-0.0222144760191
-0.00244252500124,0.111976444721,-0.0167100429535,0.000212714076042,-0.0238239765167,0.0115394592285,-0.00159927015193,1.68125170603e-05,-0.0221101213247
-0.00244042417035,0.111736118793,-0.0165252685547,0.000210083089769,-0.0240325927734,0.0184774398804,-0.00161510857288,1.71713618329e-05,-0.022005489096
-0.00243836035952,0.111492753029,-0.0164422988892,0.000206381082535,-0.0243365764618,0.00829696655273,-0.00157621060498,1.69996546902e-05,-0.0218997485936
-0.00243630888872,0.111247956753,-0.0163488388062,0.000205147080123,-0.0244796276093,0.00934600830078,-0.00159591645934,1.75287932507e-05,-0.0217953342944
-0.00243428815156,0.111001074314,-0.0161862373352,0.000202073715627,-0.024688243866,0.0162601470947,-0.00160896999296,1.75397835847e-05,-0.0216907355934
-0.00243228813633,0.110752165318,-0.0159544944763,0.000200001522899,-0.0248908996582,0.0231742858887,-0.00161524466239,1.78148839041e-05,-0.021585913375
-0.00243032630533,0.110500335693,-0.0158247947693,0.000196183100343,-0.0251829624176,0.0129699707031,-0.00156836363021,1.73815697053e-05,-0.0214800648391
-0.00242837821133,0.110247015953,-0.0156848430634,0.000194809399545,-0.0253319740295,0.0139951705933,-0.00158164720051,1.76342527993e-05,-0.0213755723089
-0.00242645619437,0.10999161005,-0.0154767036438,0.000192201696336,-0.0255405902863,0.0208139419556,-0.00158892036416,1.77125566552e-05,-0.0212708953768
-0.00242456956767,0.109733402729,-0.0153706073761,0.000188662670553,-0.0258207321167,0.01060962677,-0.001541366335,1.7366182874e-05,-0.0211651679128
-0.00242269714363,0.109473645687,-0.0152542591095,0.000187242403626,-0.0259757041931,0.0116348266602,-0.00155318365432,1.762640386e-05,-0.0210608076304
-0.00242085638456,0.109211862087,-0.0150692462921,0.000184075906873,-0.0261783599854,0.0185012817383,-0.00155873666517,1.72318214027e-05,-0.0209562405944
-0.00241904961877,0.108947277069,-0.014986038208,0.000180676579475,-0.0264585018158,0.00832080841064,-0.00150942872278,1.64539196703e-05,-0.0208506472409
-0.00241725612432,0.108681261539,-0.0148923397064,0.000179349444807,-0.0266015529633,0.00936985015869,-0.00151900248602,1.62612850545e-05,-0.0207464508712
-0.00241548800841,0.108413159847,-0.0147299766541,0.000176811590791,-0.02681016922,0.0162363052368,-0.00152209703811,1.58399780048e-05,-0.0206420719624
-0.0024137434084,0.108143150806,-0.0144984722137,0.00017446000129,-0.0270009040833,0.0231504440308,-0.00151838548481,1.53100772877e-05,-0.0205375570804
-0.00241202837788,0.107870280743,-0.014369726181,0.000171503052115,-0.0272870063782,0.0128746032715,-0.00146178924479,1.45697649714e-05,-0.0204320251942
-0.00241032429039,0.107596099377,-0.0142304897308,0.00017040874809,-0.0274181365967,0.0139236450195,-0.00146573397797,1.44066234498e-05,-0.0203279517591
-0.00240864627995,0.107319831848,-0.0140235424042,0.000167801044881,-0.0276267528534,0.020694732666,-0.00146373605821,1.39143867273e-05,-0.0202236846089
-0.00240699504502,0.107040941715,-0.0139186382294,0.000165123492479,-0.0278890132904,0.0104904174805,-0.00140775681939,1.31934029923e-05,-0.0201184656471
-0.00240535545163,0.106760680676,-0.0138034820557,0.000163959339261,-0.0280261039734,0.0115156173706,-0.00141084380448,1.30346261358e-05,-0.0200146622956
-0.00240373844281,0.106478452682,-0.0136201381683,0.000161700882018,-0.0282227993011,0.0183343887329,-0.00140739080962,1.26869099404e-05,-0.0199107453227
-0.00240214914083,0.10619354248,-0.0135388374329,0.000158930197358,-0.0284910202026,0.00813007354736,-0.00134942086879,1.19432079373e-05,-0.0198058020324
-0.00240056798793,0.105907380581,-0.0134470462799,0.000158115290105,-0.0286161899567,0.00917911529541,-0.00135063671041,1.18255811685e-05,-0.0197023209184
-0.00239900988527,0.105619430542,-0.0132868289948,0.000155810266733,-0.028795003891,0.0160217285156,-0.0013458263129,1.1345116036e-05,-0.0195987224579
-0.00239746784791,0.105329632759,-0.0130577087402,0.000154203735292,-0.0289797782898,0.0229120254517,-0.00133422471117,1.09644824988e-05,-0.019495036453
-0.00239594979212,0.105037152767,-0.0129313468933,0.000151805579662,-0.0292479991913,0.0126361846924,-0.00126968196128,1.04420651041e-05,-0.0193903334439
-0.00239444104955,0.104743540287,-0.0127952098846,0.000150874257088,-0.0293612480164,0.0136137008667,-0.00126584165264,1.02562626125e-05,-0.0192871764302
-0.00239295396022,0.104448139668,-0.0125908851624,0.000148708932102,-0.0295400619507,0.020432472229,-0.0012567222584,9.66253992374e-06,-0.0191839411855
-0.00239148689434,0.104150176048,-0.0124890804291,0.000146706588566,-0.0297963619232,0.0101804733276,-0.00119386275765,9.10425114853e-06,-0.0190797634423
-0.00239002821036,0.10385119915,-0.0123775005341,0.000145868398249,-0.0298976898193,0.011157989502,-0.00119077181444,8.9129061962e-06,-0.0189770981669
-0.00238858861849,0.103550374508,-0.0121974945068,0.000143959186971,-0.0300824642181,0.0180006027222,-0.00118170096539,8.31301258586e-06,-0.0188743174076
-0.00238716602325,0.103247225285,-0.0121200084686,0.000142259523273,-0.0303149223328,0.0077486038208,-0.00111851026304,7.84924213804e-06,-0.0187705345452
-0.00238575134426,0.102942883968,-0.0120322704315,0.000141467899084,-0.0304341316223,0.00877380371094,-0.00111519999336,7.66694211052e-06,-0.0186683051288
-0.00238435622305,0.102636933327,-0.0118758678436,0.000139512121677,-0.0305950641632,0.0156402587891,-0.00110593787394,7.03468504071e-06,-0.0185660049319
-0.00238297320902,0.102329432964,-0.011650800705,0.00013830140233,-0.0307500362396,0.0225067138672,-0.00109041400719,6.43905332254e-06,-0.0184636395425
-0.00238160789013,0.102019608021,-0.011528968811,0.000136531889439,-0.0309824943542,0.0121831893921,-0.00102244038135,5.82173743169e-06,-0.018360350281
-0.00238024676219,0.101708889008,-0.0113973617554,0.00013611279428,-0.0310719013214,0.0131607055664,-0.00101566710509,5.51726679987e-06,-0.018258633092
-0.00237889890559,0.101396560669,-0.0111978054047,0.000134785659611,-0.0312328338623,0.0199556350708,-0.0010041531641,5.05763500769e-06,-0.0181568805128
-0.00237756920978,0.101082026958,-0.011100769043,0.000132969580591,-0.031453371048,0.00970363616943,-0.000939136079978,4.40356734543e-06,-0.0180541872978
-0.00237624160945,0.100766599178,-0.0109941959381,0.000132760033011,-0.0315427780151,0.0106573104858,-0.000934286275879,4.11388282373e-06,-0.0179530028254
-0.00237492704764,0.100449621677,-0.010819196701,0.000131456181407,-0.0316977500916,0.0174999237061,-0.000923721236177,3.60387275578e-06,-0.0178518407047
-0.00237362831831,0.100130558014,-0.0107469558716,0.00012987293303,-0.0319063663483,0.00722408294678,-0.000859532621689,2.91683863907e-06,-0.0177497733384
-0.00237233005464,0.0998106002808,-0.0106647014618,0.000129826366901,-0.0319957733154,0.008225440979,-0.000855258433148,2.63307492787e-06,-0.0176492929459
-0.00237104226835,0.0994893908501,-0.0105140209198,0.000128778629005,-0.0321209430695,0.0150680541992,-0.000845384667628,2.28406588576e-06,-0.0175487678498
-0.00236976449378,0.0991666913033,-0.010294675827,0.000127777457237,-0.0322699546814,0.0219345092773,-0.000829679425806,1.71617739397e-06,-0.0174482073635
-0.00236849742942,0.0988420844078,-0.010178565979,0.000126706436276,-0.0324606895447,0.0116109848022,-0.000762061914429,1.20157710626e-06,-0.0173467528075
-0.00236723362468,0.098516702652,-0.0100529193878,0.000126380473375,-0.0325381755829,0.0125646591187,-0.000756043707952,6.13833435636e-07,-0.0172469392419
-0.00236597727053,0.098190009594,-0.00985932350159,0.000125635415316,-0.0326693058014,0.019359588623,-0.000745470984839,2.08146957448e-08,-0.0171470865607
-0.0023647302296,0.0978614091873,-0.00976872444153,0.000124704092741,-0.0328600406647,0.00905990600586,-0.000681727309711,-5.08715856995e-07,-0.017046334222
-0.0023634834215,0.0975320935249,-0.00966835021973,0.000124680809677,-0.0329315662384,0.0100374221802,-0.000678844284266,-1.09513439384e-06,-0.0169472303241
-0.00236224383116,0.097201526165,-0.00950026512146,0.000123959034681,-0.0330567359924,0.0168085098267,-0.000670590088703,-1.78700793185e-06,-0.0168481580913
-0.00236100982875,0.0968692302704,-0.00943446159363,0.000123400241137,-0.0332295894623,0.0065803527832,-0.000608777219895,-2.32141883316e-06,-0.0167482364923
-0.0023597732652,0.0965362787247,-0.00935888290405,0.000123656354845,-0.0332951545715,0.00755786895752,-0.000607541413046,-2.77354820355e-06,-0.0166499111801
-0.00235854322091,0.0962021350861,-0.00921511650085,0.000123004429042,-0.0334143638611,0.0143766403198,-0.00060124672018,-3.36816219715e-06,-0.01655164361
-0.00235731783323,0.0958669185638,-0.00900268554688,0.000122538767755,-0.0335216522217,0.0212430953979,-0.000589328992646,-4.09551785197e-06,-0.0164533834904
