0.116578221321,-0.148685216904,-0.00414633750916,-0.0367343425751,0.0368118286133,0.0149250030518,0.00158717611339,0.0014463388361,-0.0135646406561
0.11620926857,-0.14831662178,-0.00410032272339,-0.036895275116,0.0368595123291,0.00460147857666,0.00162227405235,0.00141747284215,-0.0134479841217
0.115838885307,-0.147946417332,-0.00404500961304,-0.0370383262634,0.03702044487,0.00553131103516,0.00159676431213,0.00138745096046,-0.0133330570534
0.115467190742,-0.147575318813,-0.00392174720764,-0.0371694564819,0.0371098518372,0.0123262405396,0.00157675228547,0.00135629554279,-0.0132183302194
0.115093946457,-0.147203564644,-0.003901720047,-0.0373244285583,0.0371754169464,0.00200271606445,0.00161097582895,0.00132483826019,-0.0131029775366
0.114719510078,-0.146830379963,-0.00387191772461,-0.0374436378479,0.0373184680939,0.00298023223877,0.00158487609588,0.00129202986136,-0.0129894195125
0.114343762398,-0.146456301212,-0.00377440452576,-0.0375747680664,0.037407875061,0.00975131988525,0.00156426709145,0.00125842634588,-0.0128760328516
0.113966882229,-0.146081387997,-0.0036084651947,-0.0376880168915,0.0374913215637,0.0165939331055,0.00154959235806,0.00122424447909,-0.0127628967166
0.113588750362,-0.145705938339,-0.00354623794556,-0.0378131866455,0.037544965744,0.00622272491455,0.00158752675634,0.00118999590632,-0.0126491421834
0.113209426403,-0.145328879356,-0.00347495079041,-0.0379323959351,0.0377058982849,0.00712871551514,0.00156350200996,0.0011545449961,-0.0125372186303
0.112828969955,-0.144950985909,-0.00333571434021,-0.0380456447601,0.0377893447876,0.0139236450195,0.00154420780018,0.00111864239443,-0.0124255735427
0.11244726181,-0.144572556019,-0.00330018997192,-0.0381708145142,0.0378429889679,0.00355243682861,0.00157856813166,0.00108290603384,-0.0123132979497
0.112064540386,-0.144192576408,-0.00325512886047,-0.0382721424103,0.0379979610443,0.00450611114502,0.00155178958084,0.00104630785063,-0.0122028635815
0.111680805683,-0.143811821938,-0.00314259529114,-0.0383734703064,0.0380754470825,0.0112533569336,0.00153040559962,0.00100944866426,-0.0120926667005
0.111295998096,-0.14343047142,-0.00313305854797,-0.038480758667,0.0381350517273,0.000953674316406,0.00156323739793,0.000972629175521,-0.0119819231331
0.110910236835,-0.143047690392,-0.00311398506165,-0.0385761260986,0.0382781028748,0.00190734863281,0.0015355751384,0.00093527790159,-0.011873010546
0.110523581505,-0.142664015293,-0.00302672386169,-0.0386655330658,0.0383675098419,0.00872611999512,0.00151311245281,0.000897543155588,-0.0117643345147
0.110136091709,-0.142279624939,-0.0028715133667,-0.0387489795685,0.0384390354156,0.0155210494995,0.00149657705333,0.000860271975398,-0.0116559844464
0.109747648239,-0.141894698143,-0.00281977653503,-0.0388443470001,0.0384926795959,0.0051736831665,0.00153212854639,0.000823574722745,-0.0115470765159
0.109358429909,-0.141508281231,-0.00275874137878,-0.0389218330383,0.0386416912079,0.006103515625,0.00150576198939,0.000786434218753,-0.0114401141182
0.108968496323,-0.141121029854,-0.00263047218323,-0.0389933586121,0.0387251377106,0.0128269195557,0.00148399779573,0.000749239814468,-0.0113334432244
0.108577728271,-0.14073330164,-0.00260543823242,-0.0390768051147,0.0387728214264,0.00250339508057,0.00151551805902,0.000712944602128,-0.0112261641771
0.10818618536,-0.140344083309,-0.00257110595703,-0.039154291153,0.0389218330383,0.00343322753906,0.00148620398249,0.000676055904478,-0.0111208036542
0.107794106007,-0.139954149723,-0.00246906280518,-0.0392079353333,0.0389933586121,0.0102043151855,0.00146213872358,0.000639350735582,-0.0110157411546
0.107401311398,-0.139563798904,-0.00247001647949,-0.039279460907,0.0390350818634,-9.53674316406e-05,0.00149194337428,0.00060414406471,-0.0109100388363
0.107007861137,-0.139171898365,-0.00246119499207,-0.0393450260162,0.0391900539398,0.000882148742676,0.00146137666889,0.000568500370719,-0.0108062699437
0.10661393404,-0.138779342175,-0.00238442420959,-0.0393927097321,0.0392556190491,0.00767707824707,0.00143610895611,0.000533036945853,-0.0107028251514
0.10621958971,-0.138386011124,-0.00223970413208,-0.0394344329834,0.0393331050873,0.0144720077515,0.00141660089139,0.00049814285012,-0.0105996783823
0.105824589729,-0.137992203236,-0.00219821929932,-0.0394999980927,0.0393807888031,0.00414848327637,0.00144881964661,0.000464722048491,-0.0104959607124
0.105429112911,-0.137597084045,-0.00214767456055,-0.0395476818085,0.0395119190216,0.00505447387695,0.00141927297227,0.000431390944868,-0.0103942658752
0.10503333807,-0.137201189995,-0.00202965736389,-0.0395774841309,0.0395894050598,0.0118017196655,0.00139431189746,0.000398494681576,-0.0102929258719
0.104637145996,-0.136804938316,-0.00201487541199,-0.0396192073822,0.0396251678467,0.00147819519043,0.00142262782902,0.000367325555999,-0.0101910503581
0.10424053669,-0.136407315731,-0.00199103355408,-0.0396609306335,0.0397622585297,0.00238418579102,0.00139026716352,0.000336091587087,-0.0100911296904
0.103843569756,-0.13600897789,-0.00189900398254,-0.0396966934204,0.0398337841034,0.00920295715332,0.00136297591962,0.00030564199551,-0.00999159086496
0.103446304798,-0.135610282421,-0.00191020965576,-0.0397264957428,0.0398695468903,-0.00112056732178,0.00138956750743,0.00027668121038,-0.00989148207009
0.103048801422,-0.135210335255,-0.00191187858582,-0.0397503376007,0.0399947166443,-0.000166893005371,0.00135541672353,0.000248071824899,-0.00979339424521
0.102651059628,-0.134809613228,-0.00184512138367,-0.0397741794586,0.0400722026825,0.00667572021484,0.00132698297966,0.000220170448301,-0.00969565473497
0.102253139019,-0.134408295155,-0.00171065330505,-0.0397920608521,0.0401318073273,0.0134468078613,0.00130434602033,0.000193509156816,-0.00959828495979
0.101854979992,-0.134006738663,-0.00167918205261,-0.03981590271,0.0401556491852,0.00314712524414,0.00133356277365,0.000168791928445,-0.0095004606992
0.10145676136,-0.133603811264,-0.00163888931274,-0.0398218631744,0.0402927398682,0.00402927398682,0.00130088371225,0.000144226389239,-0.00940464716405
0.10105830431,-0.133200287819,-0.00153088569641,-0.0398457050323,0.0403523445129,0.0108003616333,0.00127271423116,0.000120616183267,-0.00930919218808
0.100659787655,-0.132796525955,-0.00152611732483,-0.0398516654968,0.0403761863708,0.000476837158203,0.00129794795066,9.92637724266e-05,-0.00921320170164
0.100261151791,-0.132391452789,-0.00151205062866,-0.0398635864258,0.0405073165894,0.0014066696167,0.00126252602786,7.80405680416e-05,-0.00911928899586
0.0998624563217,-0.131985902786,-0.00143027305603,-0.0398695468903,0.0405550003052,0.00817775726318,0.00123249331955,5.76589154662e-05,-0.00902570784092
0.0994637012482,-0.131580114365,-0.00145125389099,-0.0398755073547,0.0405788421631,-0.00209808349609,0.0012565779034,3.92630136048e-05,-0.00893159024417
0.09906488657,-0.131173074245,-0.00146245956421,-0.0398814678192,0.0407040119171,-0.00112056732178,0.00122029334307,2.09532445297e-05,-0.00883957929909
0.0986660718918,-0.130765557289,-0.00140571594238,-0.0398814678192,0.0407516956329,0.00567436218262,0.00118942221161,3.92460606236e-06,-0.00874796882272
0.0982672572136,-0.130357503891,-0.00128078460693,-0.0398814678192,0.0408053398132,0.0124931335449,0.00116451561917,-1.17889248941e-05,-0.00865674205124
0.09786850214,-0.129949331284,-0.00125932693481,-0.0398755073547,0.0408172607422,0.00214576721191,0.00119185913354,-2.51870515058e-05,-0.00856502167881
0.0974696874619,-0.129539966583,-0.00122857093811,-0.0398814678192,0.0409364700317,0.00307559967041,0.00115746958181,-3.89180931961e-05,-0.00847550015897
0.097070991993,-0.129130125046,-0.00113034248352,-0.0398695468903,0.0409841537476,0.00982284545898,0.00112793117296,-5.16046493431e-05,-0.0083863036707
0.0966724157333,-0.128720223904,-0.0011351108551,-0.0398576259613,0.040990114212,-0.000476837158203,0.00115214148536,-6.201773067e-05,-0.00829662568867
0.0962738394737,-0.128309190273,-0.0011305809021,-0.0398576259613,0.0411033630371,0.000452995300293,0.0011154722888,-7.2266717325e-05,-0.00820906087756
0.0958753228188,-0.12789773941,-0.00105834007263,-0.0398516654968,0.0411450862885,0.00722408294678,0.00108423130587,-8.16440588096e-05,-0.00812188722193
0.0954769849777,-0.127486228943,-0.00108885765076,-0.0398337841034,0.0411510467529,-0.0030517578125,0.0011074115755,-8.86057896423e-05,-0.00803419947624
0.0950786471367,-0.127073645592,-0.00110960006714,-0.0398337841034,0.0412583351135,-0.00207424163818,0.00107029790524,-9.55330906436e-05,-0.00794866681099
0.0946804285049,-0.126660585403,-0.0010621547699,-0.0398218631744,0.0413060188293,0.00474452972412,0.00103874993511,-0.000101818302937,-0.00786358863115
0.0942823290825,-0.126247346401,-0.000946521759033,-0.0398099422455,0.0413239002228,0.0115633010864,0.00101321819238,-0.000107075175038,-0.00777894910425
0.093884408474,-0.125834047794,-0.000934362411499,-0.0397920608521,0.0413298606873,0.00121593475342,0.00103995029349,-0.000110108456283,-0.00769382435828
0.0934864878654,-0.125419735909,-0.000912666320801,-0.0397920608521,0.0414311885834,0.00216960906982,0.00100485677831,-0.000113391666673,-0.00761085329577
0.0930888056755,-0.125005066395,-0.000823736190796,-0.0397682189941,0.0414669513702,0.00889301300049,0.000974557304289,-0.000116025854368,-0.00752832787111
0.0926910638809,-0.12459051609,-0.000837564468384,-0.0397741794586,0.0414550304413,-0.00138282775879,0.0009980405448,-0.000116395138321,-0.00744529860094
0.0922936201096,-0.124174892902,-0.000841856002808,-0.0397443771362,0.0415623188019,-0.000429153442383,0.000960809004027,-0.00011699130846,-0.00736449053511
0.0918962359428,-0.1237590909,-0.000778436660767,-0.0397384166718,0.0415802001953,0.0063419342041,0.000929274712689,-0.000116981747851,-0.00728414859623
0.0914990305901,-0.123343408108,-0.000818014144897,-0.0397205352783,0.0415682792664,-0.00395774841309,0.000952274887823,-0.000114690585178,-0.00720329489559
0.0911018848419,-0.122926771641,-0.000847578048706,-0.0397145748138,0.041663646698,-0.00295639038086,0.00091495324159,-0.000112942427222,-0.0071246670559
0.0907049179077,-0.122509837151,-0.000808954238892,-0.0396966934204,0.0416934490204,0.00386238098145,0.000883567379788,-0.000110154367576,-0.00704641826451
0.0903080105782,-0.122092843056,-0.000702142715454,-0.0396907329559,0.0416994094849,0.0106811523438,0.00085843220586,-0.000106628984213,-0.00696868030354
0.0899112820625,-0.12167596817,-0.000698566436768,-0.0396728515625,0.0416874885559,0.000357627868652,0.000885962392204,-0.000101251935121,-0.00689051765949
0.0895146131516,-0.121258199215,-0.000685453414917,-0.039666891098,0.0417768955231,0.00131130218506,0.000852074590512,-9.64749415289e-05,-0.00681455805898
0.0891180038452,-0.120840251446,-0.000604867935181,-0.0396609306335,0.0417947769165,0.00805854797363,0.000823027046863,-9.11612005439e-05,-0.00673905340955
0.0887215137482,-0.120422542095,-0.000627279281616,-0.0396490097046,0.0417709350586,-0.00224113464355,0.000848209951073,-8.40381690068e-05,-0.00666316552088
0.0883251428604,-0.120004057884,-0.000640392303467,-0.0396370887756,0.0418484210968,-0.00131130218506,0.000812854676042,-7.78814719524e-05,-0.00658947182819
0.0879288911819,-0.119585335255,-0.000585317611694,-0.0396251678467,0.0418722629547,0.00550746917725,0.000783196999691,-7.12556429789e-05,-0.00651622284204
0.0875326395035,-0.119166970253,-0.000633001327515,-0.0396251678467,0.0418365001678,-0.00476837158203,0.000807799107861,-6.30566864857e-05,-0.00644259061664
0.0871365666389,-0.118747770786,-0.000670909881592,-0.0396072864532,0.0419199466705,-0.00379085540771,0.000772578408942,-5.55857113795e-05,-0.00637106224895
0.0867404341698,-0.118328511715,-0.000640630722046,-0.0396132469177,0.041925907135,0.00302791595459,0.000743071490433,-4.77776302432e-05,-0.00629998650402
0.0863443613052,-0.117909133434,-0.000541925430298,-0.0396072864532,0.041937828064,0.0098705291748,0.000719897274394,-3.95041206502e-05,-0.00622947933152
0.08594840765,-0.117490112782,-0.000546216964722,-0.0395953655243,0.0419020652771,-0.000429153442383,0.00074940896593,-2.97668921121e-05,-0.00615861685947
0.0855523943901,-0.117070317268,-0.00054144859314,-0.0396013259888,0.0419795513153,0.000476837158203,0.000717415008694,-2.09698682738e-05,-0.00608996348456
0.0851565003395,-0.116650521755,-0.000468730926514,-0.0395894050598,0.0419795513153,0.0072717666626,0.000690168817528,-1.20973691082e-05,-0.00602177577093
0.0847606658936,-0.11623108387,-0.00049901008606,-0.0395834445953,0.0419437885284,-0.00302791595459,0.000717021233868,-1.97518124878e-06,-0.00595314241946
0.084364771843,-0.115810930729,-0.000519514083862,-0.0395894050598,0.0420153141022,-0.00205039978027,0.000683518534061,7.05625643604e-06,-0.00588675681502
0.0839688777924,-0.115390777588,-0.0004723072052,-0.0395894050598,0.0420153141022,0.00472068786621,0.000655942771118,1.60442523338e-05,-0.00582089740783
0.0835728645325,-0.114971041679,-0.000527620315552,-0.0396013259888,0.0419735908508,-0.00553131103516,0.000682886689901,2.60187716776e-05,-0.00575459748507
0.0831769108772,-0.11455065012,-0.00057315826416,-0.0395953655243,0.0420391559601,-0.00455379486084,0.000649858615361,3.46756824001e-05,-0.00569053273648
0.0827808976173,-0.114130318165,-0.000550270080566,-0.0396013259888,0.0420331954956,0.00228881835938,0.000622541643679,4.32265842392e-05,-0.00562695879489
0.0823849439621,-0.113709926605,-0.00045919418335,-0.0395953655243,0.0420391559601,0.00910758972168,0.000601474137511,5.19774730492e-05,-0.00556393759325
0.0819888114929,-0.113290071487,-0.000470876693726,-0.0396132469177,0.0419855117798,-0.0011682510376,0.000633504008874,6.19430938968e-05,-0.00550055457279
0.0815927386284,-0.112869560719,-0.000473260879517,-0.0396072864532,0.042051076889,-0.000238418579102,0.000603889115155,7.00329765095e-05,-0.00543941278011
0.0811965465546,-0.112449109554,-0.000407934188843,-0.0396192073822,0.0420451164246,0.00653266906738,0.000579426588956,7.80186819611e-05,-0.00537883117795
0.0808002948761,-0.112029075623,-0.000445365905762,-0.0396251678467,0.0420033931732,-0.00374317169189,0.00060934247449,8.69444193086e-05,-0.0053178188391
0.0804039239883,-0.111608624458,-0.000473260879517,-0.0396370887756,0.0420451164246,-0.00278949737549,0.000578485371079,9.41924154176e-05,-0.00525909196585
0.0800074338913,-0.111188173294,-0.000432968139648,-0.0396490097046,0.0420451164246,0.00402927398682,0.000553305784706,0.000101249774161,-0.00520084099844
0.079610824585,-0.110768318176,-0.000495195388794,-0.0396609306335,0.0419855117798,-0.00622272491455,0.000582873821259,0.000109228829388,-0.00514226034284
0.079214155674,-0.110347807407,-0.000547409057617,-0.039666891098,0.042051076889,-0.00522136688232,0.00055213063024,0.000115606679174,-0.00508591579273
0.0788173675537,-0.109927415848,-0.000531435012817,-0.039678812027,0.0420391559601,0.00159740447998,0.000527232303284,0.00012165796943,-0.00503008021042
0.0784204602242,-0.109507083893,-0.000447034835815,-0.0396907329559,0.0420331954956,0.0084400177002,0.000508541299496,0.000127355684526,-0.00497481692582
0.0780234336853,-0.109087407589,-0.000465393066406,-0.0397026538849,0.0419676303864,-0.00183582305908,0.000542753958143,0.00013365263294,-0.0049191811122
0.0776262879372,-0.108667194843,-0.000474452972412,-0.0397145748138,0.0420212745667,-0.000905990600586,0.000515397405252,0.000138106683153,-0.0048657739535
0.0772289633751,-0.108247041702,-0.000415563583374,-0.0397324562073,0.0420153141022,0.00588893890381,0.000493031810038,0.000141928481753,-0.00481294095516
0.0768315196037,-0.107827544212,-0.000459432601929,-0.0397443771362,0.0419497489929,-0.00438690185547,0.000524789502379,0.000146562597365,-0.00475968373939
0.0764338970184,-0.107407450676,-0.000493764877319,-0.0397622585297,0.0420093536377,-0.00343322753906,0.000495893531479,0.000149264975335,-0.00470873480663
0.0760361552238,-0.106987535954,-0.000459671020508,-0.0397741794586,0.0419914722443,0.00340938568115,0.000472826184705,0.000151557047502,-0.00465833256021
0.07563829422,-0.106568336487,-0.00052809715271,-0.0397861003876,0.0419199466705,-0.00684261322021,0.000504209718201,0.000154554742039,-0.00460751447827
0.0752401351929,-0.106148600578,-0.000586748123169,-0.03981590271,0.0419735908508,-0.0058650970459,0.000475330569316,0.000155575762619,-0.00455901632085
0.0748419761658,-0.105729043484,-0.000576734542847,-0.03981590271,0.0419557094574,0.00100135803223,0.000452487816801,0.000155981440912,-0.00451105693355
0.0744435787201,-0.105309665203,-0.000498294830322,-0.0398397445679,0.041937828064,0.00784397125244,0.000435868976638,0.000156211171998,-0.00446363957599
0.0740450024605,-0.104890882969,-0.00052285194397,-0.0398576259613,0.0418782234192,-0.00245571136475,0.000472009764053,0.000156971320393,-0.00441594608128
0.0736463069916,-0.104471743107,-0.000537633895874,-0.0398695468903,0.0419139862061,-0.00147819519043,0.000446422491223,0.00015543003974,-0.00437052780762
0.0732474923134,-0.104052722454,-0.000484466552734,-0.0398814678192,0.0419020652771,0.00531673431396,0.000426044687629,0.000153344473802,-0.00432569719851
0.0728484988213,-0.103634357452,-0.000534296035767,-0.0398993492126,0.0418365001678,-0.00498294830322,0.000459547678474,0.000151849671965,-0.0042805406265
0.0724493265152,-0.103215634823,-0.000574111938477,-0.0399172306061,0.0418722629547,-0.003981590271,0.00043252093019,0.000148320250446,-0.00423762621358
0.0720499753952,-0.102796971798,-0.000545740127563,-0.0399351119995,0.0418663024902,0.00283718109131,0.000411144428654,0.000144178222399,-0.00419529620558
0.0716505050659,-0.102379143238,-0.000619649887085,-0.0399470329285,0.0417828559875,-0.00739097595215,0.000444302306278,0.000140672040288,-0.00415257830173
0.0712508559227,-0.101960778236,-0.000683546066284,-0.0399649143219,0.0418365001678,-0.00638961791992,0.000417138886405,0.000134862828418,-0.00411213841289
0.0708510875702,-0.101542711258,-0.000679016113281,-0.0399768352509,0.0418066978455,0.000452995300293,0.000395557959564,0.000128688800032,-0.00407227734104
0.0704511404037,-0.101124882698,-0.000605821609497,-0.0399947166443,0.0417828559875,0.00731945037842,0.000379913573852,0.000122079756693,-0.00403298391029
0.0700511336327,-0.100707769394,-0.000635385513306,-0.0400006771088,0.0417113304138,-0.00295639038086,0.000416755705373,0.000116177572636,-0.0039934120141
0.0696510076523,-0.100290179253,-0.00065541267395,-0.0400125980377,0.0417590141296,-0.00200271606445,0.000391733250581,0.000107937965367,-0.00395612418652
0.0692507624626,-0.0998727679253,-0.000607252120972,-0.0400245189667,0.0417411327362,0.00481605529785,0.000371475965949,9.9109558505e-05,-0.00391941564158
0.068850338459,-0.0994561910629,-0.000661849975586,-0.0400424003601,0.0416576862335,-0.00545978546143,0.000405377882998,9.09246882657e-05,-0.00388229964301
0.0684499740601,-0.0990392565727,-0.000706672668457,-0.0400364398956,0.0416934490204,-0.00448226928711,0.000378603843274,8.0538498878e-05,-0.00384750496596
0.0680493712425,-0.0986225008965,-0.000683069229126,-0.0400602817535,0.041675567627,0.00236034393311,0.000357426644769,6.98231378919e-05,-0.00381324137561
0.0676487088203,-0.0982065200806,-0.000761747360229,-0.040066242218,0.0415980815887,-0.00786781311035,0.000390659843106,5.97678663325e-05,-0.00377870956436
0.0672479867935,-0.0977901816368,-0.000830173492432,-0.0400722026825,0.0416338443756,-0.00684261322021,0.000363572500646,4.76102832181e-05,-0.00374641921371
0.0668472647667,-0.0973742008209,-0.000830173492432,-0.0400722026825,0.0415980815887,0.0,0.000342093815561,3.52750503225e-05,-0.00371469045058
0.0664464831352,-0.0969583392143,-0.00076150894165,-0.040078163147,0.0415861606598,0.00686645507812,0.000326489738654,2.24769246415e-05,-0.00368363317102
0.0660457015038,-0.0965432524681,-0.000795602798462,-0.040078163147,0.0415086746216,-0.00340938568115,0.000363632017979,1.08255599116e-05,-0.00365222990513
0.065644800663,-0.0961278676987,-0.00081992149353,-0.0400900840759,0.041538476944,-0.00243186950684,0.000338696292602,-3.02589410239e-06,-0.00362319359556
0.0652438998222,-0.0957127213478,-0.000776290893555,-0.0400900840759,0.0415146350861,0.00436305999756,0.000318620936014,-1.7153137378e-05,-0.00359469163232
0.0648431777954,-0.0952983498573,-0.000835180282593,-0.0400722026825,0.0414371490479,-0.00588893890381,0.000352328876033,-3.04386012431e-05,-0.00356586952694
0.0644423365593,-0.0948837399483,-0.000884056091309,-0.0400841236115,0.0414609909058,-0.00488758087158,0.000325247761793,-4.55771260022e-05,-0.00353935500607
0.0640416145325,-0.0944693088531,-0.000864744186401,-0.0400722026825,0.0414431095123,0.00193119049072,0.000303838198306,-6.10426068306e-05,-0.00351341906935
0.0636408925056,-0.0940557718277,-0.00094747543335,-0.0400722026825,0.0413537025452,-0.00827312469482,0.000336837634677,-7.53537242417e-05,-0.00348712084815
0.0632402896881,-0.0936418771744,-0.0010199546814,-0.0400602817535,0.041389465332,-0.00724792480469,0.000309487630147,-9.14035408641e-05,-0.00346314744093
0.0628397464752,-0.0932282209396,-0.00102376937866,-0.0400543212891,0.0413656234741,-0.000381469726562,0.000287520000711,-0.000107834006485,-0.00343972863629
0.062439262867,-0.0928150415421,-0.000958919525146,-0.0400483608246,0.0413179397583,0.00648498535156,0.000271881028311,-0.000124326033983,-0.0034169270657
0.062038898468,-0.0924026370049,-0.000996589660645,-0.0400364398956,0.0412404537201,-0.0037670135498,0.000308839807985,-0.000139567389851,-0.00339377345517
0.061638712883,-0.0919898748398,-0.00102472305298,-0.0400185585022,0.041276216507,-0.0028133392334,0.000283927773125,-0.000156917114509,-0.00337298796512
0.0612385869026,-0.0915774106979,-0.000984668731689,-0.0400125980377,0.0412464141846,0.00400543212891,0.000263392721536,-0.000174119981239,-0.00335281994194
0.0608386993408,-0.0911659002304,-0.00104689598083,-0.0399887561798,0.0411510467529,-0.00622272491455,0.000296619313303,-0.00019030936528,-0.00333232083358
0.060438990593,-0.090754032135,-0.00109934806824,-0.0399708747864,0.0411868095398,-0.00524520874023,0.000268935342319,-0.000208138764719,-0.00331414677203
0.060039460659,-0.0903425812721,-0.00108337402344,-0.0399529933929,0.0411450862885,0.00159740447998,0.000246851646807,-0.000226140560699,-0.00329658784904
0.0596402287483,-0.0899319648743,-0.00116944313049,-0.0399231910706,0.0410616397858,-0.00860691070557,0.000279095984297,-0.000242551133852,-0.00327860703692
0.0592411756516,-0.0895211100578,-0.00124526023865,-0.0399053096771,0.0410854816437,-0.00758171081543,0.000250749289989,-0.000260681816144,-0.00326295406558
0.0588423609734,-0.0891106128693,-0.00125193595886,-0.0398814678192,0.0410497188568,-0.000667572021484,0.000228303018957,-0.000278714578599,-0.00324790435843
0.0584437847137,-0.0887004733086,-0.00119018554688,-0.0398576259613,0.0410139560699,0.00617504119873,0.000211557708099,-0.000296818470815,-0.0032334565185
0.0580455064774,-0.0882912278175,-0.0012309551239,-0.0398278236389,0.0409245491028,-0.00407695770264,0.000247296906309,-0.000313399243169,-0.00321865361184
0.0576475858688,-0.0878817439079,-0.00126218795776,-0.0397920608521,0.0409483909607,-0.00312328338623,0.000221036782023,-0.000331632618327,-0.00320619624108
0.0572499632835,-0.0874726176262,-0.00122499465942,-0.0397622585297,0.0409126281738,0.00371932983398,0.000199436908588,-0.000349722598912,-0.00319431512617
0.0568526983261,-0.0870644450188,-0.00129008293152,-0.0397264957428,0.0408172607422,-0.00650882720947,0.00023161007266,-0.000366311927792,-0.00318208895624
0.0564557909966,-0.0866560339928,-0.00134539604187,-0.0396907329559,0.0408411026001,-0.00553131103516,0.000202894181712,-0.000384049984859,-0.00317224883474
0.0560593008995,-0.0862479805946,-0.00133204460144,-0.0396490097046,0.0408053398132,0.00133514404297,0.000179800001206,-0.000401827448513,-0.00316298264079
0.0556631088257,-0.0858409404755,-0.00142073631287,-0.0396192073822,0.0407040119171,-0.00886917114258,0.000210843456443,-0.000418079114752,-0.00315331993625
0.055267393589,-0.085433781147,-0.00149893760681,-0.0395715236664,0.0407159328461,-0.00782012939453,0.000181518975296,-0.000435548630776,-0.00314597552642
0.0548721551895,-0.0850269794464,-0.00150847434998,-0.0395238399506,0.0406801700592,-0.000953674316406,0.000157831149409,-0.000452759733889,-0.00313920318149
0.0544772148132,-0.0846205353737,-0.00144910812378,-0.0394940376282,0.0406444072723,0.00593662261963,0.000139895972097,-0.000469782098662,-0.00313305784948
0.0540828704834,-0.0842151045799,-0.0014922618866,-0.0394344329834,0.0405430793762,-0.00431537628174,0.000174645247171,-0.000484822463477,-0.00312655861489
0.0536888837814,-0.0838095545769,-0.00152564048767,-0.0393986701965,0.0405550003052,-0.00333786010742,0.000147129307152,-0.000501205795445,-0.00312248524278
0.0532954335213,-0.0834043622017,-0.00149035453796,-0.0393450260162,0.0405192375183,0.0035285949707,0.000124632118968,-0.000517127627973,-0.00311890407465
0.0529025197029,-0.0830001831055,-0.00155806541443,-0.0392913818359,0.0404179096222,-0.00677108764648,0.000156018824782,-0.000531425408553,-0.00311500718817
0.0525101423264,-0.0825959444046,-0.00161504745483,-0.0392377376556,0.0404238700867,-0.00569820404053,0.000126681319671,-0.000546868308447,-0.00311349565163
0.0521183013916,-0.0821921229362,-0.00160360336304,-0.0391840934753,0.0403821468353,0.00114440917969,0.000102815021819,-0.000561775639653,-0.00311251799576
0.0517270565033,-0.0817893147469,-0.0016942024231,-0.0391244888306,0.0402808189392,-0.00905990600586,0.00013309509086,-0.000575001642574,-0.00311118783429
0.0513362884521,-0.0813863873482,-0.00177431106567,-0.0390768051147,0.0402927398682,-0.00801086425781,0.000103047488665,-0.000589181552641,-0.00311218202114
0.0509461760521,-0.0809839963913,-0.00178575515747,-0.0390112400055,0.0402390956879,-0.00114440917969,7.8889534052e-05,-0.000603088468779,-0.00311373965815
0.0505565404892,-0.0805821418762,-0.00172805786133,-0.0389635562897,0.0401854515076,0.00576972961426,6.06133653491e-05,-0.000616383214947,-0.0031158500351
0.050167620182,-0.0801813006401,-0.00177311897278,-0.0388920307159,0.0400841236115,-0.00450611114502,9.49923414737e-05,-0.000627841684036,-0.00311762909405
0.0497792959213,-0.0797803401947,-0.00180792808533,-0.0388324260712,0.0400960445404,-0.00348091125488,6.77086718497e-05,-0.000640534271952,-0.00312176486477
0.0493915081024,-0.0793799161911,-0.00177454948425,-0.0387787818909,0.0400424003601,0.00333786010742,4.52901003882e-05,-0.000652750313748,-0.00312642357312
0.0490044951439,-0.0789806246758,-0.00184369087219,-0.0387012958527,0.039929151535,-0.00691413879395,7.67095916672e-05,-0.000662830192596,-0.00313074165024
0.0486181378365,-0.0785812139511,-0.00190234184265,-0.0386357307434,0.039941072464,-0.0058650970459,4.74796252092e-05,-0.000674138951581,-0.00313741853461
0.0482323169708,-0.0781823396683,-0.00189232826233,-0.0385820865631,0.0398874282837,0.00100135803223,2.36012438108e-05,-0.000684945727699,-0.00314462929964
0.0478473901749,-0.0777846574783,-0.00198435783386,-0.0384926795959,0.0397682189941,-0.00920295715332,5.42099623999e-05,-0.000693889800459,-0.00315150711685
0.0474629998207,-0.0773869156837,-0.00206589698792,-0.0384390354156,0.0397741794586,-0.00815391540527,2.41984907916e-05,-0.000703833764419,-0.00316074979492
0.0470792651176,-0.076989710331,-0.00207853317261,-0.0383734703064,0.0397205352783,-0.00126361846924,-1.09809917603e-07,-0.000713062065188,-0.00317052775063
0.0466962456703,-0.0765931010246,-0.00202226638794,-0.0383019447327,0.0396609306335,0.0056266784668,-1.8319233277e-05,-0.000721812422853,-0.00318090757355
0.0463140010834,-0.0761976242065,-0.00206828117371,-0.0382244586945,0.0395476818085,-0.00460147857666,1.60584459081e-05,-0.000728488550521,-0.00319087295793
0.0459324121475,-0.0758020877838,-0.00210452079773,-0.0381588935852,0.0395536422729,-0.00362396240234,-1.14204212878e-05,-0.000736357003916,-0.00320321763866
0.0455515980721,-0.0754071474075,-0.00207209587097,-0.038081407547,0.0394940376282,0.00324249267578,-3.37705932907e-05,-0.000743790355045,-0.00321607501246
0.0451714992523,-0.0750134587288,-0.00214171409607,-0.0380098819733,0.0393688678741,-0.00696182250977,-2.24017753681e-06,-0.000749454426114,-0.00322853401303
