0.00132744049188,-0.168398022652,-0.00425267219543,0.000209000427276,0.0365257263184,-0.00104904174805,0.00192225677893,-2.71070493909e-05,-0.015813222155
0.00132954400033,-0.168031573296,-0.00419473648071,0.000210350845009,0.0366449356079,0.00579357147217,0.00188676372636,-2.65760791081e-05,-0.0157193373889
0.00133167370223,-0.167664170265,-0.00423884391785,0.00021297018975,0.0367403030396,-0.00441074371338,0.00190538307652,-2.57373230852e-05,-0.0156246302649
0.00133382668719,-0.167294919491,-0.00427269935608,0.000215298496187,0.0369250774384,-0.00338554382324,0.00186402059626,-2.49134682235e-05,-0.0155316572636
0.0013359929435,-0.166924536228,-0.00423789024353,0.000216625630856,0.0370383262634,0.00348091125488,0.00182901811786,-2.43637459789e-05,-0.0154387205839
0.00133818213362,-0.166553378105,-0.00430488586426,0.000218919012696,0.0371158123016,-0.00669956207275,0.00184842816088,-2.35226525547e-05,-0.0153449596837
0.00134039367549,-0.166180431843,-0.0043613910675,0.000221154186875,0.037294626236,-0.00565052032471,0.00180822005495,-2.26508418564e-05,-0.0152528965846
0.00134261779021,-0.165806531906,-0.00434875488281,0.00022241147235,0.0373899936676,0.00126361846924,0.00177451386116,-2.20607653318e-05,-0.0151609349996
0.00134485727176,-0.165431439877,-0.00426745414734,0.000223948154598,0.0375092029572,0.00813007354736,0.00174725311808,-2.14757092181e-05,-0.0150690432638
0.00134711107239,-0.165055632591,-0.00428819656372,0.000225380063057,0.0375807285309,-0.00207424163818,0.00177274737507,-2.09215322684e-05,-0.0149763915688
0.00134938769042,-0.164678096771,-0.00429892539978,0.000227661803365,0.0377535820007,-0.00107288360596,0.00173735525459,-2.02969604288e-05,-0.0148854739964
0.00135167432018,-0.164299547672,-0.00424146652222,0.000228662975132,0.0378549098969,0.00574588775635,0.00170728890225,-1.98763045773e-05,-0.0147946532816
0.00135397480335,-0.163920223713,-0.00428581237793,0.000230048317462,0.0379323959351,-0.00443458557129,0.00173152878415,-1.94215135707e-05,-0.0147030698135
0.00135629461147,-0.163539350033,-0.00431990623474,0.000231980811805,0.0380873680115,-0.00340938568115,0.00169587112032,-1.9092731236e-05,-0.0146131636575
0.00135862384923,-0.163157403469,-0.00428533554077,0.000232923775911,0.0381946563721,0.00345706939697,0.00166612525936,-1.88959929801e-05,-0.0145233971998
0.00136096717324,-0.162774860859,-0.00435256958008,0.000234332401305,0.0382542610168,-0.00672340393066,0.00169070065022,-1.84913060366e-05,-0.0144328875467
0.00136333052069,-0.162390708923,-0.0044093132019,0.000236334744841,0.0384151935577,-0.00567436218262,0.00165565439966,-1.8051268853e-05,-0.0143441380933
0.00136570481118,-0.162005603313,-0.00439715385437,0.000237429048866,0.0385105609894,0.00121593475342,0.00162713730242,-1.76043995452e-05,-0.0142554724589
0.00136808841489,-0.161619544029,-0.0043158531189,0.000238360371441,0.038605928421,0.00813007354736,0.00160499289632,-1.75024961209e-05,-0.0141669716686
0.00137048796751,-0.161233007908,-0.00433683395386,0.00023995526135,0.0386536121368,-0.00209808349609,0.00163581385277,-1.67834059539e-05,-0.0140776783228
0.00137290055864,-0.160844743252,-0.00434756278992,0.000241259112954,0.0388264656067,-0.00107288360596,0.0016055428423,-1.64650809893e-05,-0.0139902317896
0.00137532432564,-0.160455644131,-0.00429010391235,0.000242376700044,0.0389099121094,0.00574588775635,0.00158076453954,-1.6104819224e-05,-0.0139029202983
0.00137776322663,-0.160065948963,-0.00433492660522,0.000243890099227,0.0389695167542,-0.00448226928711,0.00160988874268,-1.5274325051e-05,-0.0138148404658
0.00138021574821,-0.159674823284,-0.00436925888062,0.000245252158493,0.0391125679016,-0.00343322753906,0.00157891516574,-1.47010450746e-05,-0.0137285571545
0.00138267560396,-0.159282743931,-0.00433492660522,0.00024598557502,0.0392079353333,0.00343322753906,0.00155373313464,-1.41831951623e-05,-0.0136424507946
0.00138514791615,-0.158890128136,-0.00440239906311,0.000247231218964,0.0392615795135,-0.00674724578857,0.00158310052939,-1.33524863486e-05,-0.0135556012392
0.00138762884308,-0.158496022224,-0.00445914268494,0.000248092692345,0.0394105911255,-0.00567436218262,0.00155299075413,-1.28793708427e-05,-0.0134705323726
0.00139011198189,-0.158101022243,-0.00444722175598,0.000248313881457,0.0394999980927,0.00119209289551,0.00152918754611,-1.29189138534e-05,-0.0133856469765
0.00139260583092,-0.157705307007,-0.00436615943909,0.000249384902418,0.0395715236664,0.00810623168945,0.00151193432976,-1.25573233163e-05,-0.0133009152487
0.00139510899317,-0.157308995724,-0.00438761711121,0.000250316224992,0.0396311283112,-0.00214576721191,0.00154732109513,-1.19993737826e-05,-0.0132154682651
0.00139762123581,-0.156911194324,-0.00439882278442,0.000251224264503,0.0397801399231,-0.00112056732178,0.00152132648509,-1.19364594866e-05,-0.0131318615749
0.00140013615601,-0.156512618065,-0.00434136390686,0.000251492019743,0.0398576259613,0.00574588775635,0.0015002071159,-1.20490713016e-05,-0.0130484420806
0.00140266434755,-0.156113505363,-0.00438594818115,0.000252819154412,0.0399112701416,-0.0044584274292,0.00153324229177,-1.16207356768e-05,-0.0129643399268
0.00140520068817,-0.155712962151,-0.00442051887512,0.000253634061664,0.0400543212891,-0.00345706939697,0.00150596152525,-1.15213906611e-05,-0.0128821088001
0.00140773912426,-0.155311584473,-0.00438618659973,0.000253843609244,0.0401377677917,0.00343322753906,0.00148421665654,-1.1681561773e-05,-0.0128000490367
0.00141029350925,-0.154909849167,-0.0044538974762,0.000255438499153,0.0401735305786,-0.00677108764648,0.00151669245679,-1.11265626401e-05,-0.0127172255889
0.00141285266727,-0.154506504536,-0.0045108795166,0.000255915801972,0.0403344631195,-0.00569820404053,0.00148942600936,-1.11396766442e-05,-0.0126362955198
0.00141541741323,-0.154102444649,-0.00449895858765,0.000256474595517,0.0404059886932,0.00119209289551,0.00146831700113,-1.13276737466e-05,-0.0125555414706
0.00141799449921,-0.153697669506,-0.00441789627075,0.000257708597928,0.040477514267,0.00810623168945,0.00145313178655,-1.09765724119e-05,-0.0124749969691
0.00142058031633,-0.153292417526,-0.00443911552429,0.000258581712842,0.0405251979828,-0.002121925354,0.00149040296674,-1.02500689536e-05,-0.0123937800527
0.0014231717214,-0.15288567543,-0.00445055961609,0.000259140506387,0.0406742095947,-0.00114440917969,0.00146576983389,-1.01132736745e-05,-0.0123144499958
0.00142576615326,-0.152478218079,-0.0043933391571,0.000259443186224,0.0407457351685,0.00572204589844,0.00144629809074,-1.01301457107e-05,-0.0122353006154
0.00142837525345,-0.152070343494,-0.00443816184998,0.000260910019279,0.0407874584198,-0.00448226928711,0.00148052559234,-9.26543725654e-06,-0.012155469507
0.00143098749686,-0.151660978794,-0.00447249412537,0.000261224340647,0.0409364700317,-0.00343322753906,0.00145433994476,-9.10916332941e-06,-0.0120775140822
0.00143360055517,-0.151250898838,-0.00443816184998,0.000261305831373,0.0410079956055,0.00343322753906,0.00143378449138,-9.14508473215e-06,-0.0119997989386
0.00143622525502,-0.150840401649,-0.00450587272644,0.000262469984591,0.0410497188568,-0.00677108764648,0.00146734062582,-8.48946274346e-06,-0.0119213834405
0.00143885449506,-0.150428533554,-0.00456309318542,0.000262924004346,0.0411868095398,-0.00572204589844,0.0014404625399,-8.44089663588e-06,-0.0118448734283
0.00144148617983,-0.150015890598,-0.00455093383789,0.000263168476522,0.041264295578,0.00121593475342,0.00141948158853,-8.40911980049e-06,-0.0117685962468
0.00144412601367,-0.149602532387,-0.004469871521,0.000263983383775,0.0413358211517,0.00810623168945,0.00140455074143,-8.16981446405e-06,-0.0116925546899
0.00144677283242,-0.149188756943,-0.00449132919312,0.000264681875706,0.0413775444031,-0.00214576721191,0.00144187093247,-7.49834816816e-06,-0.0116158341989
0.00144942163024,-0.148773670197,-0.00450253486633,0.000264879781753,0.0415086746216,-0.00112056732178,0.00141747691669,-7.39604001865e-06,-0.0115410769358
0.00145207217429,-0.14835780859,-0.00444531440735,0.000265054404736,0.0415861606598,0.00572204589844,0.00139775581192,-7.41328403819e-06,-0.0114665301517
0.00145473238081,-0.147941470146,-0.00448989868164,0.000266020651907,0.0416338443756,-0.0044584274292,0.00143151369411,-6.75165938446e-06,-0.0113913388923
0.00145739794243,-0.14752393961,-0.00452446937561,0.000266556162387,0.0417530536652,-0.00345706939697,0.00140429812018,-6.47791512165e-06,-0.0113180642948
0.00146006129216,-0.147105574608,-0.00449013710022,0.000266334973276,0.0418365001678,0.00343322753906,0.00138265790883,-6.5310273385e-06,-0.0112450681627
0.00146273535211,-0.146686971188,-0.00455760955811,0.000267405994236,0.0418603420258,-0.00674724578857,0.00141499203164,-5.76557522436e-06,-0.0111714340746
0.00146540917922,-0.146266877651,-0.00461459159851,0.000267382711172,0.0420093536377,-0.00569820404053,0.00138708995655,-5.76700404054e-06,-0.0110997501761
0.00146808603313,-0.145846128464,-0.00460243225098,0.000267685391009,0.0420749187469,0.00121593475342,0.00136471062433,-5.65886466575e-06,-0.0110282637179
0.00147076277062,-0.145424723625,-0.00452136993408,0.000267673749477,0.0421404838562,0.00810623168945,0.00134810316376,-5.83120117881e-06,-0.0109570883214
0.00147345138248,-0.145002961159,-0.0045428276062,0.000268861185759,0.0421762466431,-0.00214576721191,0.00138351658825,-4.99795442011e-06,-0.0108853001148
0.00147613731679,-0.14457988739,-0.00455355644226,0.000268593430519,0.0423073768616,-0.00107288360596,0.00135734397918,-4.96392840432e-06,-0.0108154406771
0.00147882336751,-0.144156098366,-0.00449633598328,0.000268605072051,0.0423789024353,0.00572204589844,0.00133559794631,-5.09859637532e-06,-0.0107458680868
0.00148151919711,-0.143732070923,-0.00454115867615,0.000269582960755,0.0424027442932,-0.00448226928711,0.0013672770001,-4.28821022069e-06,-0.0106756426394
0.00148421095219,-0.143306672573,-0.00457549095154,0.000269175507128,0.0425398349762,-0.00343322753906,0.00133831321727,-4.40541634816e-06,-0.0106073971838
0.00148690654896,-0.142880618572,-0.00454115867615,0.00026955967769,0.0426054000854,0.00343322753906,0.00131457217503,-4.20665855927e-06,-0.0105394236743
0.00148960773367,-0.142454326153,-0.00460863113403,0.000270118471235,0.0426292419434,-0.00674724578857,0.00134461023845,-3.55695124199e-06,-0.0104708662257
0.00149231008254,-0.142026662827,-0.00466537475586,0.000270234886557,0.0427663326263,-0.00567436218262,0.00131417519879,-3.26454778588e-06,-0.0104042468593
0.00149500905536,-0.141598343849,-0.00465321540833,0.000269897282124,0.0428318977356,0.00121593475342,0.00128902227152,-3.14494809572e-06,-0.0103378435597
0.00149771175347,-0.141169548035,-0.00457191467285,0.000270269811153,0.0428795814514,0.00813007354736,0.00126971944701,-2.90590128316e-06,-0.0102717652917
0.0015004206216,-0.140740454197,-0.00459289550781,0.000270886812359,0.0429093837738,-0.00209808349609,0.00130266044289,-1.92721881831e-06,-0.0102050984278
0.001503127045,-0.140310108662,-0.00460386276245,0.000270642340183,0.0430345535278,-0.00109672546387,0.00127343286294,-1.60261151905e-06,-0.0101404329762
0.00150583463255,-0.13987916708,-0.00454616546631,0.000270758755505,0.0430941581726,0.00576972961426,0.0012487473432,-1.15785132948e-06,-0.010076074861
0.00150854303502,-0.139447927475,-0.0045907497406,0.00027084024623,0.043123960495,-0.0044584274292,0.00127757806331,-2.10708094528e-07,-0.0100111318752
0.00151124724653,-0.139015555382,-0.00462508201599,0.000270421151072,0.0432372093201,-0.00343322753906,0.00124565511942,1.39419171319e-07,-0.00994818098843
0.00151394936256,-0.138582587242,-0.00459027290344,0.000270211603492,0.0432968139648,0.00348091125488,0.00121879368089,3.98115389544e-07,-0.00988553557545
0.00151665345766,-0.138149380684,-0.00465750694275,0.00027040950954,0.0433206558228,-0.00672340393066,0.00124573369976,1.45040485222e-06,-0.00982228573412
0.001519350335,-0.137715041637,-0.00471425056458,0.000269687734544,0.0434339046478,-0.00567436218262,0.00121246650815,1.70474868355e-06,-0.00976105220616
0.00152204430196,-0.137280166149,-0.00470185279846,0.00026939669624,0.0434875488281,0.00123977661133,0.00118474347983,2.08466281038e-06,-0.00970011018217
0.00152473617345,-0.136844813824,-0.00462031364441,0.00026918714866,0.0435352325439,0.00815391540527,0.00116263097152,2.52694871961e-06,-0.00963953696191
0.00152743142098,-0.136409282684,-0.00464129447937,0.000269524753094,0.0435531139374,-0.00209808349609,0.00119260977954,4.03189642384e-06,-0.00957839563489
0.0015301174717,-0.135972559452,-0.00465178489685,0.000268605072051,0.0436723232269,-0.00104904174805,0.00116077112034,4.81681763631e-06,-0.00951925013214
0.00153279479127,-0.135535359383,-0.00459432601929,0.000267731957138,0.0437200069427,0.00574588775635,0.0011335874442,5.30360102857e-06,-0.00946042966098
0.00153546978254,-0.135098099709,-0.00463843345642,0.000267499126494,0.0437259674072,-0.00441074371338,0.00115990673658,6.54857421978e-06,-0.00940101128072
0.00153813068755,-0.134659707546,-0.00467252731323,0.0002660905011,0.0438392162323,-0.00340938568115,0.00112534349319,6.80581342749e-06,-0.0093436203897
0.0015407835599,-0.134220838547,-0.00463771820068,0.000265287235379,0.0438868999481,0.00348091125488,0.00109611125663,7.16033991921e-06,-0.00928654894233
0.0015434329398,-0.133781969547,-0.00470471382141,0.000264937989414,0.0438868999481,-0.00669956207275,0.00112092704512,8.36551407701e-06,-0.00922889821231
0.00154607184231,-0.133342027664,-0.00476121902466,0.000263890251517,0.0439941883087,-0.00565052032471,0.00108525308315,8.89338298293e-06,-0.00917328894138
0.00154870050028,-0.132901608944,-0.00474858283997,0.000262865796685,0.0440418720245,0.00126361846924,0.00105526437983,9.45845749811e-06,-0.00911799352616
0.00155132019427,-0.1324608922,-0.00466704368591,0.000261969398707,0.0440716743469,0.00815391540527,0.00103137583937,1.01113564597e-05,-0.00906307995319
0.00155392964371,-0.132020175457,-0.00468754768372,0.000260944943875,0.0440716743469,-0.00205039978027,0.00105968629941,1.13749047159e-05,-0.00900761410594
0.00155652407557,-0.131578326225,-0.0046980381012,0.000259443186224,0.044184923172,-0.00104904174805,0.00102635240182,1.19518099382e-05,-0.00895419530571
0.00155910465401,-0.131136119366,-0.00464010238647,0.000258057843894,0.0442206859589,0.00579357147217,0.000997585360892,1.24111829791e-05,-0.00890111923218
0.00156167405657,-0.130694031715,-0.00468420982361,0.000256940256804,0.0442087650299,-0.00441074371338,0.0010222797282,1.35252930704e-05,-0.00884749274701
0.00156422436703,-0.130250990391,-0.00471758842468,0.000255031045526,0.0443041324615,-0.00333786010742,0.0009863472078,1.37785345942e-05,-0.00879591889679
0.00156676047482,-0.129807531834,-0.00468254089355,0.0002536107786,0.0443458557129,0.00350475311279,0.000955723342486,1.4065065443e-05,-0.00874467473477
0.00156928680371,-0.129364192486,-0.0047492980957,0.000252632889897,0.0443339347839,-0.00667572021484,0.000979594537057,1.5152539163e-05,-0.00869291648269
0.00157179113012,-0.128919959068,-0.00480532646179,0.000250432640314,0.0444233417511,-0.00560283660889,0.000943049613852,1.53631935973e-05,-0.00864316243678
0.00157428032253,-0.128475427628,-0.0047926902771,0.00024891924113,0.0444531440735,0.00126361846924,0.000912301358767,1.56818259711e-05,-0.00859377253801
0.00157675612718,-0.128030717373,-0.00471067428589,0.000247580464929,0.0444710254669,0.00820159912109,0.00088752474403,1.62296946655e-05,-0.00854478497058
0.00157921737991,-0.127586126328,-0.00473093986511,0.000246125273407,0.044459104538,-0.00202655792236,0.000915179844014,1.73586977326e-05,-0.00849526189268
0.00158165721223,-0.127140581608,-0.00474095344543,0.000243983231485,0.0445544719696,-0.00100135803223,0.000881059910171,1.77190122486e-05,-0.00844777747989
0.00158407795243,-0.12669479847,-0.00468254089355,0.000242074020207,0.0445783138275,0.00584125518799,0.000851932854857,1.80241040653e-05,-0.0084006935358
0.00158648635261,-0.12624925375,-0.00472640991211,0.000240840017796,0.0445544719696,-0.00438690185547,0.000876442936715,1.93178348127e-05,-0.00835309270769
0.00158887007274,-0.125802874565,-0.00475978851318,0.000238372012973,0.0446379184723,-0.00333786010742,0.000840236491058,1.961630187e-05,-0.00830752681941
0.0015912335366,-0.125356316566,-0.0047242641449,0.000236346386373,0.0446557998657,0.00355243682861,0.000809447315987,1.9964087187e-05,-0.00826233346015
0.00159358291421,-0.124909996986,-0.00479102134705,0.000234937760979,0.0446319580078,-0.00667572021484,0.00083306140732,2.13590101339e-05,-0.00821657665074
0.00159590225667,-0.124462842941,-0.00484657287598,0.000231934245676,0.0447154045105,-0.00555515289307,0.000796428415924,2.16479675146e-05,-0.00817292556167
0.00159819913097,-0.124015629292,-0.00483345985413,0.000229687429965,0.044721364975,0.00131130218506,0.000765795004554,2.19440298679e-05,-0.00812958087772
0.0016004772624,-0.123568236828,-0.00475120544434,0.000227813143283,0.0447392463684,0.008225440979,0.000741585041396,2.23250808631e-05,-0.00808664411306
0.0016027383972,-0.123121201992,-0.00477123260498,0.000226113479584,0.0447034835815,-0.00200271606445,0.000769959879108,2.36285522988e-05,-0.0080431709066
0.00160496856552,-0.1226734519,-0.00478100776672,0.000223016832024,0.0447750091553,-0.000977516174316,0.000736597634386,2.38603606704e-05,-0.00800183601677
0.00160717498511,-0.1222255826,-0.00472235679626,0.000220641959459,0.0447869300842,0.0058650970459,0.000708221516106,2.41086108872e-05,-0.00796087365597
0.00160936580505,-0.121778011322,-0.00476574897766,0.000219081994146,0.0447571277618,-0.00433921813965,0.000734007102437,2.57435804087e-05,-0.00791936926544
0.00161152146757,-0.121329724789,-0.00479865074158,0.000215566251427,0.0448286533356,-0.0032901763916,0.000699498225003,2.60133019765e-05,-0.00787995569408
0.00161365047097,-0.12088149786,-0.00476312637329,0.000212900340557,0.0448226928711,0.00355243682861,0.000670512556098,2.62020912487e-05,-0.00784090161324
0.00161575898528,-0.120433688164,-0.0048291683197,0.000210851430893,0.0447809696198,-0.00660419464111,0.000695925264154,2.74512822216e-05,-0.00780138652772
0.00161783292424,-0.119985163212,-0.00488448143005,0.000207393895835,0.0448524951935,-0.00553131103516,0.000661141180899,2.75333150057e-05,-0.0077639031224
0.00161987834144,-0.11953663826,-0.00487112998962,0.00020454172045,0.0448524951935,0.00133514404297,0.000632210227195,2.75194925052e-05,-0.00772683043033
0.00162190292031,-0.119088053703,-0.00478839874268,0.000202457886189,0.044858455658,0.00827312469482,0.000609449285548,2.79433297692e-05,-0.00769015634432
0.00162390316837,-0.118640005589,-0.00480818748474,0.000200024805963,0.0448048114777,-0.00197887420654,0.000639267847873,2.92977874778e-05,-0.00765297841281
0.00162586779334,-0.118191361427,-0.00481772422791,0.000196462497115,0.0448644161224,-0.000953674316406,0.000607550144196,2.9685028494e-05,-0.00761793646961
0.00162780506071,-0.117742717266,-0.00475859642029,0.000193726737052,0.0448644161224,0.00591278076172,0.000580858963076,3.01019372273e-05,-0.00758326565847
0.00162971252576,-0.117294549942,-0.00480175018311,0.000190746504813,0.0448167324066,-0.00431537628174,0.000608223199379,3.11800031341e-05,-0.00754809798673
0.00163158599753,-0.116845786572,-0.00483441352844,0.000187347177416,0.0448763370514,-0.00326633453369,0.000574808393139,3.14410026476e-05,-0.00751501554623
0.00163342838641,-0.116397082806,-0.004798412323,0.000184238888323,0.0448703765869,0.00360012054443,0.000547414238099,3.16829682561e-05,-0.00748228561133
0.00163524365053,-0.115948915482,-0.00486421585083,0.000181526411325,0.0448167324066,-0.0065803527832,0.000574274803512,3.2926651329e-05,-0.0074490592815
0.00163702003192,-0.11550027132,-0.0049192905426,0.000177638139576,0.0448644161224,-0.00550746917725,0.000541355810128,3.30531329382e-05,-0.00741794006899
0.00163876544684,-0.115051686764,-0.00490546226501,0.000174541492015,0.044858455658,0.00138282775879,0.000514329876751,3.3248692489e-05,-0.00738719152287
0.00164047896396,-0.114603281021,-0.00482249259949,0.000171351712197,0.0448405742645,0.00829696655273,0.000493547355291,3.33798016072e-05,-0.00735689001158
0.00164216500707,-0.11415541172,-0.00484180450439,0.000168604310602,0.0447869300842,-0.00193119049072,0.000525445386302,3.46442102455e-05,-0.00732611026615
0.00164380937349,-0.113707005978,-0.00485110282898,0.000164436642081,0.0448405742645,-0.000929832458496,0.000496152264532,3.46181441273e-05,-0.00729744369164
0.00164541939739,-0.113258719444,-0.0047914981842,0.000161002390087,0.0448286533356,0.00596046447754,0.000471970008221,3.45739827026e-05,-0.00726918876171
0.00164699705783,-0.112811148167,-0.00483417510986,0.00015776604414,0.0447571277618,-0.00426769256592,0.000501927512232,3.54848198185e-05,-0.00724041322246
0.00164853292517,-0.112363040447,-0.00486660003662,0.000153586734086,0.0448107719421,-0.00324249267578,0.000471346924314,3.52975184796e-05,-0.00721370708197
0.00165003712755,-0.111915111542,-0.0048303604126,0.000150420237333,0.0447928905487,0.00362396240234,0.000446335034212,3.52197457687e-05,-0.0071874409914
0.00165151047986,-0.111467778683,-0.00489592552185,0.000147335231304,0.0447332859039,-0.00655651092529,0.000475992506836,3.60572084901e-05,-0.00716069061309
0.00165293971077,-0.111020088196,-0.00495052337646,0.000142923090607,0.0447690486908,-0.00545978546143,0.000445420591859,3.56928539986e-05,-0.00713604595512
0.00165433657821,-0.110572516918,-0.0049364566803,0.00013968674466,0.0447571277618,0.0014066696167,0.000420840107836,3.54579970008e-05,-0.00711178779602
0.00165570504032,-0.110125184059,-0.00485301017761,0.000136846210808,0.0447332859039,0.00834465026855,0.000402575707994,3.55601405317e-05,-0.00708792405203
0.00165704113897,-0.109678447247,-0.00487208366394,0.000133609864861,0.0446736812592,-0.00190734863281,0.000436863861978,3.66432977899e-05,-0.00706358021125
0.00165833497886,-0.109231352806,-0.00488090515137,0.000129383988678,0.044709444046,-0.000882148742676,0.000409306987422,3.65918967873e-05,-0.00704137561843
0.00165959482547,-0.10878443718,-0.00482130050659,0.000125984661281,0.0446915626526,0.00596046447754,0.000386817555409,3.66206404578e-05,-0.00701958220452
0.00166082032956,-0.108338296413,-0.00486350059509,0.000122550409287,0.0446140766144,-0.0042200088501,0.000418190757046,3.75805539079e-05,-0.00699728680775
0.00166200043168,-0.107891738415,-0.00489568710327,0.000118010211736,0.0446557998657,-0.00321865081787,0.000389180728234,3.72758149751e-05,-0.00697711249813
0.00166314444505,-0.107445478439,-0.00485873222351,0.000114401336759,0.0446259975433,0.00369548797607,0.000366041669622,3.70212364942e-05,-0.00695731909946
0.00166425760835,-0.106999874115,-0.00492382049561,0.000111316330731,0.0445604324341,-0.00650882720947,0.000397393334424,3.7855195842e-05,-0.00693705212325
0.00166532758158,-0.106553852558,-0.00497841835022,0.000106997322291,0.0446021556854,-0.00545978546143,0.000368564535165,3.77491196559e-05,-0.00691890297458
0.00166636356153,-0.106108188629,-0.00496363639832,0.000103597994894,0.0445663928986,0.00147819519043,0.000345587934135,3.77113938157e-05,-0.00690114870667
0.00166736647952,-0.105662763119,-0.00487995147705,0.000100291799754,0.0445425510406,0.00836849212646,0.000328782916768,3.77973192371e-05,-0.0068838451989
0.00166833447292,-0.105218112469,-0.0048987865448,9.67993400991e-05,0.0444650650024,-0.0018835067749,0.000364503008313,3.88231201214e-05,-0.00686606578529
0.00166925718077,-0.104773044586,-0.00490713119507,9.227078408e-05,0.0445067882538,-0.000834465026855,0.000338738725986,3.85632192774e-05,-0.00685038603842
0.00167014088947,-0.104328274727,-0.00484704971313,8.83708707988e-05,0.0444769859314,0.00600814819336,0.000317708647344,3.81760801247e-05,-0.00683514680713
0.00167099200189,-0.103884279728,-0.00488901138306,8.51112417877e-05,0.0443994998932,-0.00419616699219,0.000350801361492,3.89080596506e-05,-0.00681940605864
0.00167179771233,-0.103439986706,-0.00492072105408,8.05710442364e-05,0.0444293022156,-0.00317096710205,0.000323356944136,3.85349812859e-05,-0.0068057817407
0.00167256733403,-0.102995991707,-0.00488352775574,7.69621692598e-05,0.0443994998932,0.00371932983398,0.000301596533973,3.81686731998e-05,-0.00679256021976
0.00167330505792,-0.102552771568,-0.00494837760925,7.37723894417e-05,0.044322013855,-0.00648498535156,0.000333953270456,3.89608139812e-05,-0.00677883578464
0.00167399703059,-0.102109253407,-0.00500226020813,6.91972672939e-05,0.0443518161774,-0.0053882598877,0.00030606915243,3.87492145819e-05,-0.00676718866453
0.00167464953847,-0.101666152477,-0.00498747825623,6.5250787884e-05,0.044310092926,0.00147819519043,0.000284135167021,3.82069483749e-05,-0.00675598578528
0.00167527142912,-0.101223289967,-0.0049033164978,6.21890649199e-05,0.0442862510681,0.00841617584229,0.000268512172624,3.80402052542e-05,-0.00674521597102
0.001675858628,-0.100781261921,-0.00492167472839,5.87198883295e-05,0.0442028045654,-0.00183582305908,0.000305156572722,3.88000953535e-05,-0.0067339707166
0.00167640147265,-0.100338935852,-0.00492978096008,5.42844645679e-05,0.0442326068878,-0.000810623168945,0.000280123698758,3.84842605854e-05,-0.00672482373193
0.00167690275703,-0.099896967411,-0.00486922264099,5.01284375787e-05,0.044196844101,0.00605583190918,0.000259909895249,3.78397562599e-05,-0.00671612331644
0.00167737470474,-0.0994557738304,-0.00491094589233,4.71947714686e-05,0.0441193580627,-0.00417232513428,0.000293628458166,3.8448797568e-05,-0.00670693675056
0.0016778006684,-0.0990144014359,-0.0049421787262,4.25963662565e-05,0.0441372394562,-0.00312328338623,0.000266709103016,3.79092380172e-05,-0.00669986056164
0.00167819357011,-0.0985732674599,-0.00490474700928,3.92901711166e-05,0.0441133975983,0.00374317169189,0.000245269271545,3.7574533053e-05,-0.00669317878783
0.00167855422478,-0.0981331467628,-0.00496912002563,3.6065466702e-05,0.0440120697021,-0.00643730163574,0.000278331688605,3.82322832593e-05,-0.00668601086363
0.00167887134012,-0.0976926088333,-0.00502276420593,3.17115336657e-05,0.0440537929535,-0.00536441802979,0.000251054705586,3.7949950638e-05,-0.00668094493449
0.00167915201746,-0.0972525477409,-0.00500750541687,2.80677340925e-05,0.0440061092377,0.00152587890625,0.000229607816436,3.76019379473e-05,-0.00667632510886
0.00167940149549,-0.0968128442764,-0.00492310523987,2.49478034675e-05,0.0439703464508,0.0084400177002,0.000214250467252,3.75762792828e-05,-0.00667208246887
0.0016796188429,-0.0963740348816,-0.0049409866333,2.17347405851e-05,0.0438809394836,-0.00178813934326,0.000251202698564,3.85961611755e-05,-0.0066673499532
0.00167978729587,-0.0959348678589,-0.00494885444641,1.68452970684e-05,0.0439167022705,-0.000786781311035,0.000226404765272,3.82311773137e-05,-0.00666476925835
0.00167992117349,-0.095496237278,-0.00488829612732,1.33877620101e-05,0.0438630580902,0.00605583190918,0.000206268698093,3.78988370358e-05,-0.00666261883453
0.00168002222199,-0.0950583815575,-0.00492930412292,1.01048499346e-05,0.043785572052,-0.00410079956055,0.000239759960095,3.86045576306e-05,-0.00665993988514
0.00168007798493,-0.094620347023,-0.00496029853821,5.57629391551e-06,0.0438034534454,-0.00309944152832,0.000212512750295,3.82216676371e-05,-0.00665938807651
0.00168009940535,-0.0941826701164,-0.00492262840271,2.14204192162e-06,0.0437676906586,0.0037670135498,0.000191133527551,3.79991215596e-05,-0.00665926141664
0.00168008846231,-0.0937460064888,-0.00498652458191,-1.09430402517e-06,0.0436663627625,-0.00638961791992,0.000223898721742,3.88072330679e-05,-0.00665861088783
0.00168003223371,-0.0933091044426,-0.00503993034363,-5.62286004424e-06,0.0436902046204,-0.00534057617188,0.000196568653337,3.8477122871e-05,-0.00666006235406
0.00167993956711,-0.0928725600243,-0.00502419471741,-9.26665961742e-06,0.0436544418335,0.00157356262207,0.00017485691933,3.81968857255e-05,-0.00666191009805
0.00167981418781,-0.0924364924431,-0.00493955612183,-1.25379301608e-05,0.0436067581177,0.00846385955811,0.000159422401339,3.81298341381e-05,-0.00666421791539
0.00167965539731,-0.0920013785362,-0.0049569606781,-1.58790498972e-05,0.043511390686,-0.00174045562744,0.000196220542421,3.91469802707e-05,-0.00666601769626
0.00167945085559,-0.0915660262108,-0.00496459007263,-2.0454172045e-05,0.0435352325439,-0.000762939453125,0.000171072140802,3.89587803511e-05,-0.00666991621256
